v0,(30.1755,20.2,0),0.5,890
v0,(31.8609,20.2,0),2.6,891
v0,(35.4694,20.2,0),4.38,892
v0,(40.9343,20.2,0),6.39,893
v0,(48.2857,20.2,0),8.2,894
v0,(57.5708,20.2,0),10.12,895
v0,(68.5935,20.2,0),11.03,896
v0,(78.928,20.2,0),9.78,897
v0,(88.0993,20.2,0),8.74,898
v0,(96.3708,20.2,0),7.89,899
v0,(104.901,23.4,0),9.34,900
v0,(115.252,23.4,0),11.26,901
v0,(127.641,23.4,0),13.36,902
v0,(141.991,23.4,0),15.22,903
v0,(158.386,23.4,0),17.37,904
v0,(176.833,23.4,0),19.32,905
v0,(197.25,23.4,0),21.29,906
v0,(219.614,23.4,0),23.23,907
v0,(243.95,23.4,0),25.31,908
v0,(269.343,23.4,0),25.04,909
v0,(293.706,23.4,0),23.97,910
v0,(316.948,23.4,0),22.81,911
v0,(339.202,23.4,0),21.95,912
v0,(360.537,23.4,0),20.95,913
v0,(381.035,23.4,0),20.15,914
v0,(400.779,23.4,0),19.35,915
v0,(419.795,23.4,0),18.72,916
v0,(438.237,23.4,0),18.17,917
v0,(456.289,23.4,0),18.02,918
v0,(474.66,23.4,0),18.73,919
v0,(493.434,23.4,0),18.62,920
v0,(511.915,23.4,0),18.21,921
v0,(529.886,23.4,0),17.92,922
v0,(547.589,23.4,0),17.57,923
v0,(564.957,23.4,0),17.2,924
v0,(582.051,23.4,0),16.97,925
v0,(598.789,23.4,0),16.6,926
v0,(615.289,23.4,0),16.41,927
v0,(631.551,23.4,0),16.2,928
v0,(647.52,23.4,0),15.87,929
v0,(663.1,23.4,0),15.36,930
v0,(679.446,23.4,0),17.25,931
v0,(697.504,23.4,0),18.36,932
v0,(715.084,23.4,0),17.14,933
v0,(731.525,23.4,0),15.94,934
v0,(746.926,23.4,0),15.01,935
v0,(761.407,23.4,0),14.04,936
v0,(775.062,23.4,0),13.31,937
v0,(787.936,23.4,0),12.52,938
v0,(800.227,23.4,0),12.09,939
v0,(811.966,23.4,0),11.57,940
v0,(823.168,23.4,0),11.08,941
v0,(833.988,23.4,0),10.63,942
v0,(844.507,23.4,0),10.33,943
v0,(854.731,23.4,0),10.11,944
v0,(864.771,23.4,0),10.01,945
v0,(874.638,23.4,0),9.83,946
v0,(884.35,23.4,0),9.65,947
v0,(893.982,23.4,0),9.56,948
v0,(903.583,23.4,0),9.55,949
v0,(913.156,23.4,0),9.52,950
v0,(922.763,23.4,0),9.6,951
v0,(932.405,23.4,0),9.67,952
v0,(942.114,23.4,0),9.72,953
v0,(951.931,23.4,0),9.91,954
v0,(961.838,23.4,0),9.91,955
v0,(971.847,23.4,0),10.02,956
v0,(982.033,23.4,0),10.22,957
v0,(992.343,23.4,0),10.51,958
v0,(1002.83,23.4,0),10.62,959
v0,(1013.44,23.4,0),10.75,960
v0,(1024.21,23.4,0),10.89,961
v0,(1035.16,23.4,0),11,962
v0,(1046.22,23.4,0),11.23,963
v0,(1057.44,23.4,0),11.35,964
v0,(1068.8,23.4,0),11.42,965
v0,(1080.29,23.4,0),11.49,966
v0,(1091.94,23.4,0),11.66,967
v0,(1103.74,23.4,0),11.77,968
v0,(1115.68,23.4,0),11.98,969
v0,(1127.81,23.4,0),12.31,970
v0,(1140.1,23.4,0),12.39,971
v0,(1152.54,23.4,0),12.53,972
v0,(1165.16,23.4,0),12.64,973
v0,(1177.92,23.4,0),12.83,974
v0,(1190.86,23.4,0),13.01,975
v0,(1203.95,23.4,0),13.26,976
v0,(1217.2,23.4,0),13.28,977
v0,(1230.64,23.4,0),13.52,978
v0,(1244.22,23.4,0),13.6,979
v0,(1257.9,23.4,0),13.76,980
v0,(1271.7,23.4,0),13.95,981
v0,(1285.61,23.4,0),13.9,982
v0,(1299.62,23.4,0),14.04,983
v0,(1313.7,23.4,0),14.17,984
v0,(1327.87,23.4,0),14.25,985
v0,(1342.09,23.4,0),14.24,986
v0,(1356.37,23.4,0),14.26,987
v0,(1370.66,23.4,0),14.28,988
v0,(1385,23.4,0),14.42,989
v0,(1399.34,23.4,0),14.33,990
v0,(1413.74,23.4,0),14.46,991
v0,(1428.18,23.4,0),14.44,992
v0,(1442.68,23.4,0),14.59,993
v0,(1457.16,23.4,0),14.5,994
v0,(1471.66,23.4,0),14.53,995
v0,(1486.19,23.4,0),14.52,996
v0,(1500.7,23.4,0),14.5,997
v0,(1515.24,23.4,0),14.51,998
v0,(1529.67,23.4,0),14.53,999
v0,(1544.16,23.4,0),14.57,1000
v0,(1558.68,23.4,0),14.51,1001
v0,(1573.24,23.4,0),14.65,1002
v0,(1587.81,23.4,0),14.63,1003
v0,(1602.39,23.4,0),14.72,1004
v0,(1617.57,23.4,0),15.57,1005
v0,(1633.44,23.4,0),16.09,1006
v0,(1649.56,23.4,0),16.21,1007
v0,(1665.86,23.4,0),16.41,1008
v0,(1682.31,23.4,0),16.5,1009
v0,(1698.87,23.4,0),16.56,1010
v0,(1715.53,23.4,0),16.76,1011
v0,(1732.28,23.4,0),16.8,1012
v0,(1749.11,23.4,0),16.73,1013
v0,(1765.86,23.4,0),16.84,1014
v0,(1782.69,23.4,0),16.93,1015
v0,(1799.65,23.4,0),17.12,1016
v0,(1816.68,23.4,0),16.93,1017
v0,(1833.73,23.4,0),17.04,1018
v0,(1851.41,23.4,0),18.56,1019
v0,(1871.05,23.4,0),20.55,1020
v0,(1891.96,23.4,0),20.72,1021
v0,(1912.36,23.4,0),20.15,1022
v0,(1932.23,23.4,0),19.7,1023
v0,(1951.75,23.4,0),19.68,1024
v0,(1971.91,23.4,0),20.69,1025
v0,(1993.34,23.4,0),22.17,1026
v0,(2016.48,23.4,0),23.97,1027
