h0,411.132,947.000242371389,1
h0,392.741,948.000246310044,1
h0,374.51,949.00023724923,1
h0,356.385,950.000241188773,1
h0,338.298,951.000245128441,1
h0,320.002,952.000236067411,1
h0,299.96,953.000240000558,1
h0,278.216,954.000243928028,1
h0,254.549,955.000234849083,1
h0,228.87,956.000238763427,1
h0,201.227,957.00024267122,1
h0,171.712,958.00024657277,1
h0,140.457,959.000237468513,1
h0,107.211,960.000241357617,1
h0,72.0125,961.000245240208,1
h0,34.776,962.000236116,1
h0,5.53708,963.00024001847,1
h0,44.2916,964.000244147741,1
h0,83.9695,965.000235280092,1
h0,123.723,966.000239412697,1
h0,163.459,967.000243545239,1
h0,202.184,968.000234674413,1
h0,239.664,969.000238799433,1
h0,275.988,970.000242920595,1
h0,311.303,971.000247038394,1
h0,345.709,972.000238153163,1
h0,379.359,973.000242265406,1
