h0,(2018.85,29.8,0),2.01,901
h0,(2015.77,29.8,0),4.01,902
h0,(2010.67,29.8,0),6.03,903
h0,(2003.64,29.8,0),7.87,904
h0,(1994.79,29.8,0),9.66,905
h0,(1984.03,29.8,0),11.63,906
h0,(1971.37,29.8,0),13.64,907
h0,(1956.81,29.8,0),15.37,908
h0,(1942,29.8,0),14.33,909
h0,(1928.25,29.8,0),13.35,910
h0,(1915.32,29.8,0),12.53,911
h0,(1903.09,29.8,0),11.88,912
h0,(1891.42,29.8,0),11.41,913
h0,(1880.12,26.6,0),11.35,914
h0,(1867.57,26.6,0),13.51,915
h0,(1853.73,26.6,0),13.97,916
h0,(1840.4,26.6,0),12.8,917
h0,(1828.16,26.6,0),11.76,918
h0,(1816.83,26.6,0),11.01,919
h0,(1806.32,26.6,0),10.17,920
h0,(1796.48,26.6,0),9.54,921
h0,(1787.24,26.6,0),8.99,922
h0,(1778.45,26.6,0),8.68,923
h0,(1770.05,26.6,0),8.3,924
h0,(1761.95,26.6,0),7.99,925
h0,(1754.06,26.6,0),7.8,926
h0,(1746.32,26.6,0),7.69,927
h0,(1738.37,26.6,0),8.63,928
h0,(1728.98,26.6,0),10.02,929
h0,(1718.06,26.6,0),11.67,930
h0,(1705.38,26.6,0),13.39,931
h0,(1691.24,26.6,0),14.43,932
h0,(1676.75,26.6,0),14.58,933
h0,(1662.07,26.6,0),14.72,934
h0,(1647.29,26.6,0),14.81,935
h0,(1632.39,26.6,0),14.86,936
h0,(1617.42,26.6,0),15.09,937
h0,(1602.42,26.6,0),15.01,938
h0,(1587.2,26.6,0),15.73,939
h0,(1570.39,26.6,0),17.62,940
h0,(1551.66,26.6,0),19.7,941
h0,(1530.72,26.6,0),22.01,942
h0,(1507.81,26.6,0),23.86,943
h0,(1482.85,26.6,0),25.78,944
h0,(1456.02,26.6,0),27.71,945
h0,(1427.22,26.6,0),29.49,946
h0,(1397.79,26.6,0),29.39,947
h0,(1368.34,26.6,0),29.42,948
h0,(1338.89,26.6,0),29.45,949
h0,(1309.44,26.6,0),29.49,950
h0,(1280,26.6,0),29.45,951
h0,(1250.58,26.6,0),29.39,952
h0,(1221.11,26.6,0),29.5,953
h0,(1191.67,26.6,0),29.45,954
h0,(1162.22,26.6,0),29.45,955
h0,(1132.78,26.6,0),29.46,956
h0,(1103.33,26.6,0),29.45,957
h0,(1073.9,26.6,0),29.5,958
h0,(1045.62,26.6,0),27.12,959
h0,(1019.84,26.6,0),24.73,960
h0,(996.42,26.6,0),22.43,961
h0,(975.166,26.6,0),20.29,962
h0,(955.883,26.6,0),18.48,963
h0,(938.392,26.6,0),16.74,964
h0,(922.445,26.6,0),15.36,965
h0,(907.804,26.6,0),14.08,966
h0,(894.291,26.6,0),13.03,967
h0,(881.658,26.6,0),12.19,968
h0,(869.794,26.6,0),11.52,969
h0,(858.486,26.6,0),11.23,970
h0,(847.004,26.6,0),11.67,971
h0,(834.827,26.6,0),12.61,972
h0,(821.596,26.6,0),13.79,973
h0,(807.003,26.6,0),15.33,974
h0,(790.999,26.6,0),16.37,975
h0,(774.469,26.6,0),16.82,976
h0,(757.613,26.6,0),16.95,977
h0,(740.461,26.6,0),17.2,978
h0,(723.037,26.6,0),17.54,979
h0,(705.45,26.6,0),17.74,980
h0,(687.7,26.6,0),17.88,981
h0,(669.82,26.6,0),18.03,982
h0,(651.827,26.6,0),18.02,983
h0,(633.751,26.6,0),18.11,984
h0,(615.57,26.6,0),18.27,985
h0,(597.308,26.6,0),18.22,986
h0,(579.008,26.6,0),18.39,987
h0,(560.668,26.6,0),18.4,988
h0,(542.267,26.6,0),18.32,989
h0,(523.938,26.6,0),18.45,990
h0,(505.498,26.6,0),18.45,991
h0,(487.002,26.6,0),18.51,992
h0,(468.238,26.6,0),19.31,993
h0,(448.103,26.6,0),20.78,994
h0,(426.453,26.6,0),22.4,995
h0,(403.221,26.6,0),24,996
h0,(378.25,26.6,0),25.68,997
h0,(351.534,26.6,0),27.62,998
h0,(322.959,26.6,0),29.4,999
h0,(293.514,26.6,0),29.45,1000
h0,(264.094,26.6,0),29.47,1001
h0,(234.658,26.6,0),29.51,1002
h0,(205.2,26.6,0),29.45,1003
h0,(175.767,26.6,0),29.46,1004
h0,(146.312,26.6,0),29.4,1005
h0,(116.861,26.6,0),29.42,1006
h0,(87.4174,26.6,0),29.41,1007
h0,(57.9975,26.6,0),29.38,1008
h0,(28.564,26.6,0),29.48,1009
