h0,405.821,973.000242353674,1
h0,386.594,974.00024628954,1
h0,367.784,975.000237226794,1
h0,349.08,976.000241164404,1
h0,329.659,977.000245099625,1
h0,310.214,978.000236034762,1
h0,291.163,979.000239971215,1
h0,271.839,980.000243906757,1
h0,251.002,981.000234837251,1
h0,230.35,982.000238768365,1
h0,210.561,983.000242702356,1
h0,191.48,984.00024663871,1
h0,173.085,985.00023757735,1
h0,155.21,986.000241517724,1
h0,137.752,987.00024545949,1
h0,120.692,988.000236402584,1
h0,103.875,989.000240346491,1
h0,87.258,990.000244291061,1
h0,70.735,991.000235235946,1
h0,53.6435,992.000239178935,1
h0,34.1853,993.00024311403,1
h0,14.6095,994.000234048732,1
h0,10.1295,995.000238033788,1
h0,29.7217,996.000242099141,1
h0,50.8091,997.000246169481,1
h0,72.2445,998.000237240982,1
h0,94.0486,999.000241313712,1
h0,117.104,1000.000245390617,1
h0,141.286,1001.00023647128,1
h0,165.854,1002.000240553229,1
h0,190.697,1003.000244636096,1
h0,215.777,1004.000235719754,1
h0,241.021,1005.00023980396,1
h0,266.407,1006.000243888637,1
h0,291.947,1007.00023497383,1
h0,317.605,1008.000239059417,1
h0,343.341,1009.000243145262,1
h0,369.146,1010.00024723134,1
