v0,(31.1663,20.2,0),2.05,911
v0,(34.4015,20.2,0),4.17,912
v0,(39.6689,20.2,0),6.16,913
v0,(46.9439,20.2,0),8.25,914
v0,(56.3135,20.2,0),10.38,915
v0,(67.8835,20.2,0),12.47,916
v0,(81.1188,23.4,0),13.5,917
v0,(95.7844,23.4,0),15.57,918
v0,(112.287,23.4,0),17.4,919
v0,(130.76,23.4,0),19.39,920
v0,(151.239,23.4,0),21.3,921
v0,(173.535,23.4,0),23.14,922
v0,(197.32,23.4,0),23.85,923
v0,(221.209,23.4,0),23.88,924
v0,(245.056,23.4,0),23.89,925
v0,(268.906,23.4,0),23.85,926
v0,(292.8,23.4,0),23.94,927
v0,(316.67,23.4,0),23.89,928
v0,(340.561,23.4,0),23.84,929
v0,(364.428,23.4,0),23.86,930
v0,(388.313,23.4,0),23.91,931
v0,(412.18,23.4,0),23.82,932
v0,(436.056,23.4,0),23.94,933
v0,(459.938,23.4,0),23.93,934
v0,(483.812,23.4,0),23.91,935
v0,(507.694,23.4,0),23.92,936
v0,(531.491,23.4,0),23.91,937
v0,(555.362,23.4,0),23.84,938
v0,(579.258,23.4,0),23.86,939
v0,(603.13,23.4,0),23.89,940
v0,(626.985,23.4,0),23.82,941
v0,(650.872,23.4,0),23.92,942
v0,(674.73,23.4,0),23.84,943
v0,(698.592,23.4,0),23.83,944
v0,(722.47,23.4,0),23.94,945
v0,(746.329,23.4,0),23.82,946
v0,(770.18,23.4,0),23.83,947
v0,(794.037,23.4,0),23.83,948
v0,(817.914,23.4,0),23.91,949
v0,(841.537,23.4,0),22.98,950
v0,(863.385,23.4,0),21,951
v0,(883.445,23.4,0),19.3,952
v0,(901.877,23.4,0),17.8,953
v0,(918.888,23.4,0),16.37,954
v0,(934.653,23.4,0),15.34,955
v0,(949.375,23.4,0),14.33,956
v0,(963.241,23.4,0),13.48,957
v0,(977.356,23.4,0),15.08,958
v0,(993.612,23.4,0),17.2,959
v0,(1011.85,23.4,0),19.03,960
v0,(1032.01,23.4,0),21.09,961
v0,(1054.05,23.4,0),22.84,962
v0,(1077.74,23.4,0),23.91,963
v0,(1101.61,23.4,0),23.86,964
v0,(1125.49,23.4,0),23.94,965
v0,(1149.36,23.4,0),23.85,966
v0,(1173.23,23.4,0),23.84,967
v0,(1197.09,23.4,0),23.91,968
v0,(1220.96,23.4,0),23.85,969
v0,(1244.82,23.4,0),23.92,970
v0,(1268.68,23.4,0),23.83,971
v0,(1292.57,23.4,0),23.87,972
v0,(1316.45,23.4,0),23.94,973
v0,(1340.31,23.4,0),23.84,974
v0,(1364.19,23.4,0),23.86,975
v0,(1388.07,23.4,0),23.85,976
v0,(1411.96,23.4,0),23.91,977
v0,(1435.83,23.4,0),23.87,978
v0,(1459.71,23.4,0),23.86,979
v0,(1483.6,23.4,0),23.84,980
v0,(1507.48,23.4,0),23.89,981
v0,(1531.26,23.4,0),23.92,982
v0,(1555.14,23.4,0),23.93,983
v0,(1579.03,23.4,0),23.9,984
v0,(1602.91,23.4,0),23.84,985
v0,(1626.79,23.4,0),23.92,986
v0,(1650.66,23.4,0),23.82,987
v0,(1674.54,23.4,0),23.88,988
v0,(1698.42,23.4,0),23.94,989
v0,(1722.29,23.4,0),23.82,990
v0,(1746.19,23.4,0),23.9,991
v0,(1770.07,23.4,0),23.94,992
v0,(1793.96,23.4,0),23.91,993
v0,(1817.83,23.4,0),23.84,994
v0,(1841.67,23.4,0),23.86,995
v0,(1865.54,23.4,0),23.82,996
v0,(1889.42,23.4,0),23.93,997
v0,(1913.29,23.4,0),23.89,998
v0,(1937.15,23.4,0),23.88,999
v0,(1961.02,23.4,0),23.88,1000
v0,(1984.89,23.4,0),23.83,1001
v0,(2008.76,23.4,0),23.81,1002
