h0,407.819,948.000246360338,1
h0,369.209,949.00023723155,1
h0,329.666,950.000241099648,1
h0,289.543,951.000244965812,1
h0,249.045,952.000235830725,1
h0,209.001,953.000239697153,1
h0,169.484,954.000243565338,1
h0,130.752,955.00023443614,1
h0,92.8536,956.000238309726,1
h0,55.8173,957.000242186186,1
h0,19.6315,958.000246065484,1
h0,17.5083,959.000237058402,1
h0,53.1562,960.00024117731,1
h0,89.5161,961.000245298593,1
h0,124.165,962.000236414169,1
h0,157.157,963.00024052422,1
h0,188.731,964.000244629537,1
h0,219.078,965.000235730767,1
h0,249.461,966.000239832112,1
h0,281.324,967.000243938395,1
h0,313.002,968.000235044063,1
h0,344.425,969.000239148879,1
h0,375.615,970.000243252916,1
