h0,394.829,960.000242317007,1
h0,364.78,961.000246216776,1
h0,334.343,962.000237115247,1
h0,303.591,963.000241012672,1
h0,271.596,964.000244905946,1
h0,238.346,965.000235795038,1
h0,205.239,966.000239684602,1
h0,172.459,967.000243575262,1
h0,139.949,968.000234466819,1
h0,107.701,969.000238359251,1
h0,75.6669,970.000242252398,1
h0,43.9015,971.00024614644,1
h0,12.5919,972.000237042002,1
h0,19.5919,973.000241065352,1
h0,50.7359,974.000245169237,1
h0,82.3096,975.000236274555,1
h0,113.891,976.000240379899,1
h0,145.137,977.000244484125,1
h0,176.729,978.000235589505,1
h0,207.862,979.000239693353,1
h0,238.175,980.000243794466,1
h0,267.922,981.00023489369,1
h0,297.12,982.000238991085,1
h0,325.931,983.00024308719,1
h0,354.473,984.000247182395,1
