v0,(30.2508,20.2,0),0.76,911
v0,(32.1778,20.2,0),2.83,912
v0,(36.0252,20.2,0),4.69,913
v0,(41.8922,20.2,0),6.75,914
v0,(49.6871,20.2,0),8.72,915
v0,(59.4337,20.2,0),10.59,916
v0,(70.6581,20.2,0),11.09,917
v0,(82.5278,20.2,0),12.88,918
v0,(95.9213,20.2,0),13.01,919
v0,(108.213,20.2,0),11.8,920
v0,(119.432,20.2,0),10.81,921
v0,(129.751,20.2,0),10.03,922
v0,(139.391,20.2,0),9.34,923
v0,(148.542,20.2,0),9.05,924
v0,(157.287,20.2,0),8.62,925
v0,(165.768,20.2,0),8.42,926
v0,(174.047,20.2,0),8.14,927
v0,(182.195,20.2,0),8.03,928
v0,(190.25,20.2,0),8.07,929
v0,(198.233,20.2,0),8,930
v0,(206.135,20.2,0),7.87,931
v0,(214.054,20.2,0),7.88,932
v0,(221.923,20.2,0),7.84,933
v0,(229.774,20.2,0),7.85,934
v0,(237.608,20.2,0),7.79,935
v0,(245.474,20.2,0),7.89,936
v0,(253.29,20.2,0),7.79,937
v0,(261.111,20.2,0),7.76,938
v0,(268.941,20.2,0),7.85,939
v0,(276.763,20.2,0),7.75,940
v0,(284.612,20.2,0),7.9,941
v0,(292.447,20.2,0),7.9,942
v0,(300.302,20.2,0),7.89,943
v0,(308.144,20.2,0),7.8,944
v0,(315.964,20.2,0),7.83,945
v0,(323.8,20.2,0),7.88,946
v0,(331.638,20.2,0),7.73,947
v0,(339.471,20.2,0),7.85,948
v0,(347.039,20.2,0),7.39,949
v0,(354.303,20.2,0),7.22,950
v0,(361.249,20.2,0),6.86,951
v0,(367.961,20.2,0),6.61,952
v0,(374.415,20.2,0),6.3,953
v0,(380.697,20.2,0),6.24,954
v0,(386.772,20.2,0),5.98,955
v0,(392.723,20.2,0),5.89,956
v0,(398.577,20.2,0),5.85,957
v0,(404.372,20.2,0),5.83,958
v0,(410.105,20.2,0),5.76,959
v0,(415.782,20.2,0),5.61,960
v0,(421.442,20.2,0),5.58,961
v0,(427.097,20.2,0),5.61,962
v0,(432.714,20.2,0),5.67,963
v0,(438.35,20.2,0),5.62,964
v0,(443.955,20.2,0),5.6,965
v0,(449.546,20.2,0),5.57,966
v0,(455.13,20.2,0),5.66,967
v0,(460.725,20.2,0),5.64,968
v0,(466.308,20.2,0),5.56,969
v0,(471.875,20.2,0),5.64,970
v0,(477.456,20.2,0),5.52,971
v0,(483.064,20.2,0),5.6,972
v0,(488.657,20.2,0),5.66,973
v0,(494.241,20.2,0),5.56,974
v0,(499.811,20.2,0),5.56,975
v0,(505.394,20.2,0),5.55,976
v0,(510.977,20.2,0),5.58,977
v0,(516.578,20.2,0),5.62,978
v0,(522.179,20.2,0),5.68,979
v0,(527.646,20.2,0),5.56,980
v0,(533.242,20.2,0),5.56,981
v0,(538.811,20.2,0),5.52,982
v0,(544.402,20.2,0),5.58,983
v0,(550.003,20.2,0),5.58,984
v0,(555.599,20.2,0),5.6,985
v0,(561.179,20.2,0),5.5,986
v0,(566.76,20.2,0),5.61,987
v0,(572.349,20.2,0),5.68,988
v0,(577.92,20.2,0),5.62,989
v0,(583.498,20.2,0),5.62,990
v0,(589.081,20.2,0),5.55,991
v0,(594.684,20.2,0),5.62,992
v0,(600.286,20.2,0),5.62,993
v0,(605.881,20.2,0),5.59,994
v0,(611.445,20.2,0),5.67,995
v0,(617.044,20.2,0),5.53,996
v0,(622.637,20.2,0),5.56,997
v0,(628.256,20.2,0),5.6,998
v0,(633.814,20.2,0),5.52,999
v0,(639.4,20.2,0),5.65,1000
v0,(644.98,20.2,0),5.58,1001
v0,(650.556,20.2,0),5.54,1002
v0,(656.151,20.2,0),5.59,1003
v0,(661.754,20.2,0),5.55,1004
v0,(667.351,20.2,0),5.64,1005
v0,(672.948,20.2,0),5.6,1006
v0,(678.548,20.2,0),5.58,1007
v0,(684.138,20.2,0),5.6,1008
v0,(689.758,20.2,0),5.59,1009
v0,(695.359,20.2,0),5.64,1010
v0,(700.921,20.2,0),5.5,1011
v0,(706.499,20.2,0),5.6,1012
v0,(712.086,20.2,0),5.58,1013
v0,(717.699,20.2,0),5.68,1014
v0,(723.267,20.2,0),5.63,1015
v0,(728.853,20.2,0),5.6,1016
v0,(734.451,20.2,0),5.63,1017
v0,(740.022,20.2,0),5.64,1018
v0,(745.624,20.2,0),5.64,1019
v0,(751.21,20.2,0),5.6,1020
v0,(756.782,20.2,0),5.6,1021
v0,(762.365,20.2,0),5.64,1022
v0,(767.967,20.2,0),5.62,1023
v0,(773.555,20.2,0),5.59,1024
v0,(779.148,20.2,0),5.64,1025
v0,(784.726,20.2,0),5.63,1026
v0,(790.327,20.2,0),5.61,1027
v0,(796.041,23.4,0),6.15,1028
v0,(803.185,23.4,0),8.09,1029
v0,(812.453,23.4,0),10.27,1030
v0,(823.9,23.4,0),12.44,1031
v0,(837.472,23.4,0),14.49,1032
v0,(852.944,23.4,0),15.73,1033
v0,(868.537,23.4,0),15.43,1034
v0,(883.805,23.4,0),15.1,1035
v0,(898.784,23.4,0),14.95,1036
v0,(913.514,23.4,0),14.64,1037
v0,(928.067,23.4,0),14.46,1038
v0,(942.51,23.4,0),14.46,1039
v0,(956.863,23.4,0),14.32,1040
v0,(971.121,23.4,0),14.14,1041
v0,(985.284,23.4,0),13.99,1042
v0,(999.372,23.4,0),14.05,1043
v0,(1013.39,23.4,0),14.02,1044
v0,(1027.39,23.4,0),14.06,1045
v0,(1041.39,23.4,0),13.95,1046
v0,(1055.33,23.4,0),13.87,1047
v0,(1069.06,20.2,0),13.23,1048
v0,(1081.41,20.2,0),11.74,1049
v0,(1092.47,20.2,0),10.54,1050
v0,(1102.51,20.2,0),9.6,1051
v0,(1111.74,20.2,0),8.9,1052
v0,(1120.35,20.2,0),8.44,1053
v0,(1128.53,20.2,0),8.03,1054
v0,(1136.4,20.2,0),7.75,1055
v0,(1144.17,23.4,0),8.2,1056
v0,(1153.36,23.4,0),10.05,1057
v0,(1164.43,23.4,0),11.87,1058
v0,(1177.36,23.4,0),13.9,1059
v0,(1192.44,23.4,0),16.02,1060
v0,(1209.42,23.4,0),17.37,1061
v0,(1226.66,23.4,0),17.29,1062
v0,(1243.77,23.4,0),17.11,1063
v0,(1260.78,23.4,0),16.98,1064
v0,(1277.69,23.4,0),16.86,1065
v0,(1294.56,23.4,0),16.74,1066
v0,(1311.37,23.4,0),16.72,1067
v0,(1328.13,23.4,0),16.8,1068
v0,(1344.84,23.4,0),16.72,1069
v0,(1361.53,23.4,0),16.76,1070
v0,(1378.21,23.4,0),16.73,1071
v0,(1394.87,23.4,0),16.64,1072
v0,(1411.5,23.4,0),16.64,1073
v0,(1428.14,23.4,0),16.66,1074
v0,(1444.74,23.4,0),16.54,1075
v0,(1461.34,23.4,0),16.58,1076
