h0,106.447,911.000240355068,1
h0,115.406,912.000244384951,1
h0,121.3,913.000235404614,1
h0,124.525,914.00023941537,1
h0,126.88,915.000243423227,1
h0,128.81,916.000234429666,1
h0,130.329,917.000238434731,1
h0,130.935,918.000242436753,1
h0,129.377,919.000246431556,1
h0,125.659,920.000237419153,1
h0,119.836,921.00024139973,1
h0,111.934,922.000245373372,1
h0,102.052,923.000236340408,1
h0,90.2955,924.000240301193,1
h0,78.1111,925.000244260551,1
h0,66.1999,926.000235220819,1
h0,54.5019,927.000239181799,1
h0,42.9724,928.000243143341,1
h0,31.6319,929.000234105513,1
h0,20.4345,930.000238068162,1
h0,9.56553,931.000242031907,1
h0,3.8128,932.000246012718,1
h0,13.5077,933.000237045057,1
h0,24.0418,934.000241080195,1
h0,34.1131,935.000245113789,1
h0,43.6018,936.00023614544,1
h0,52.5533,937.000240175299,1
h0,61.0217,938.000244203547,1
h0,69.0239,939.000235230239,1
h0,75.5405,940.000239251976,1
h0,80.8527,941.000243269696,1
h0,87.274,942.000234291115,1
h0,94.4856,943.00023831517,1
h0,101.616,944.000242338953,1
h0,108.656,945.000246362436,1
h0,115.524,946.000237385345,1
h0,122.213,947.000241407657,1
h0,128.707,948.000245429321,1
h0,134.958,949.000236450172,1
h0,141.11,950.000240470691,1
h0,147.144,951.000244490821,1
h0,153.012,952.000235510394,1
h0,158.71,953.0002395294,1
h0,164.304,954.00024354806,1
h0,169.804,955.000234566404,1
h0,175.254,956.000238584585,1
h0,180.584,957.000242602363,1
h0,185.874,958.00024662001,1
h0,191.103,959.000237637449,1
h0,196.259,960.000241654649,1
h0,201.39,961.000245671765,1
h0,206.463,962.000236688687,1
h0,211.406,963.000240705176,1
h0,216.243,964.000244721308,1
h0,220.989,965.000235737139,1
h0,225.639,966.000239752651,1
h0,230.145,967.00024376768,1
h0,234.565,968.000234782425,1
h0,238.858,969.000238796743,1
h0,243.354,970.000242811742,1
h0,248.207,971.00024682793,1
h0,253.334,972.000237845033,1
h0,258.669,973.000241862826,1
h0,264.09,974.000245880911,1
h0,268.617,975.000236896011,1
h0,271.201,976.00024090463,1
h0,271.887,977.000244906916,1
h0,271.848,978.000235906787,1
h0,271.702,979.000239906301,1
h0,271.531,980.00024390573,1
h0,271.299,981.000234904955,1
h0,271.03,982.000238904058,1
h0,270.773,983.000242903203,1
h0,270.466,984.000246902179,1
h0,270.204,985.000237901302,1
h0,269.871,986.000241900191,1
h0,269.521,987.000245899025,1
h0,269.188,988.000236897915,1
h0,268.858,989.000240896813,1
h0,268.52,990.000244895687,1
h0,268.348,991.000235895112,1
h0,268.697,992.000239896276,1
h0,269.806,993.000243899976,1
h0,271.986,994.000234907247,1
h0,274.82,995.0002389167,1
h0,278.014,996.000242927354,1
h0,281.319,997.000246938379,1
h0,284.649,998.000237949488,1
h0,287.936,999.000241960451,1
h0,291.183,1000.000245971282,1
h0,294.351,1001.000236981849,1
h0,297.357,1002.000240991876,1
h0,300.195,1003.000245001343,1
h0,302.928,1004.00023601046,1
h0,305.484,1005.000240018984,1
h0,307.955,1006.000244027227,1
h0,310.252,1007.00023503489,1
h0,312.426,1008.000239042141,1
h0,314.457,1009.000243048916,1
h0,316.405,1010.000247055415,1
h0,318.408,1011.000238062093,1
h0,321.253,1012.000242071584,1
h0,324.675,1013.000246082998,1
h0,328.112,1014.000237094464,1
h0,331.915,1015.000241107149,1
h0,337.664,1016.000245126327,1
h0,344.45,1017.000236148961,1
h0,350.457,1018.000240168999,1
h0,355.461,1019.000244185689,1
h0,359.372,1020.000235198735,1
h0,362.687,1021.000239209792,1
h0,365.499,1022.000243219174,1
h0,367.949,1023.000247227346,1
h0,370.009,1024.000238234217,1
h0,371.951,1025.000242240694,1
h0,373.833,1026.000246246972,1
h0,375.607,1027.00023725289,1
h0,377.353,1028.000241258715,1
h0,379.104,1029.000245264555,1
h0,380.736,1030.000236269998,1
h0,381.928,1031.000240273976,1
h0,383.201,1032.000244278221,1
h0,384.885,1033.000235283838,1
h0,386.953,1034.000239290735,1
h0,389.459,1035.000243299094,1
h0,392.313,1036.000247308615,1
h0,395.579,1037.000238319508,1
