v0,(30.3366,20.2,0),0.93,911
v0,(32.542,20.2,0),3.25,912
v0,(36.8031,20.2,0),5.13,913
v0,(42.9757,20.2,0),7.12,914
v0,(51.2084,20.2,0),9.02,915
v0,(60.3362,20.2,0),8.73,916
v0,(68.559,20.2,0),7.89,917
v0,(76.0242,20.2,0),7.26,918
v0,(82.9809,23.4,0),7.22,919
v0,(91.2501,23.4,0),9.17,920
v0,(101.415,23.4,0),11.11,921
v0,(113.551,23.4,0),13.03,922
v0,(127.659,23.4,0),15.05,923
v0,(143.022,23.4,0),15.31,924
v0,(158.191,23.4,0),15.14,925
v0,(173.243,23.4,0),15.05,926
v0,(188.173,23.4,0),14.91,927
v0,(203,23.4,0),14.87,928
v0,(217.717,23.4,0),14.69,929
v0,(232.376,23.4,0),14.67,930
v0,(246.982,23.4,0),14.46,931
v0,(261.575,23.4,0),14.6,932
v0,(276.12,23.4,0),14.52,933
v0,(291.661,20.2,0),16.41,934
v0,(308.229,20.2,0),16.42,935
v0,(324.744,20.2,0),16.28,936
v0,(341.248,20.2,0),16.3,937
v0,(357.782,20.2,0),16.84,938
v0,(374.15,20.2,0),15.99,939
v0,(389.499,20.2,0),14.85,940
v0,(403.805,20.2,0),13.94,941
v0,(417.222,20.2,0),13.06,942
v0,(429.948,20.2,0),12.42,943
v0,(442.152,20.2,0),12.05,944
v0,(453.918,20.2,0),11.58,945
v0,(465.32,20.2,0),11.3,946
v0,(476.466,20.2,0),11.07,947
v0,(487.461,20.2,0),10.97,948
v0,(498.283,20.2,0),10.8,949
v0,(508.977,20.2,0),10.73,950
v0,(519.601,20.2,0),10.66,951
v0,(530.068,20.2,0),10.57,952
v0,(540.571,20.2,0),10.42,953
v0,(550.948,20.2,0),10.14,954
v0,(560.971,20.2,0),9.81,955
v0,(570.639,20.2,0),9.54,956
v0,(579.848,20.2,0),9,957
v0,(588.678,20.2,0),8.64,958
v0,(597.093,20.2,0),8.19,959
v0,(605.146,20.2,0),7.85,960
v0,(612.975,23.4,0),8.14,961
v0,(622.057,23.4,0),9.94,962
v0,(633.154,23.4,0),12.07,963
v0,(646.293,23.4,0),13.92,964
v0,(660.854,23.4,0),14.61,965
v0,(675.273,23.4,0),14.23,966
v0,(689.279,23.4,0),13.86,967
v0,(703.021,23.4,0),13.6,968
v0,(716.428,23.4,0),13.41,969
v0,(729.572,23.4,0),13.07,970
v0,(742.542,23.4,0),12.84,971
v0,(755.402,23.4,0),12.9,972
v0,(768.154,23.4,0),12.69,973
v0,(780.837,23.4,0),12.65,974
v0,(793.464,23.4,0),12.54,975
v0,(806.044,23.4,0),12.53,976
v0,(818.492,23.4,0),12.48,977
v0,(830.894,23.4,0),12.35,978
v0,(843.183,23.4,0),12.23,979
v0,(855.372,23.4,0),12.13,980
v0,(867.428,23.4,0),11.96,981
v0,(879.436,23.4,0),11.92,982
v0,(891.544,23.4,0),12.28,983
v0,(903.856,23.4,0),12.43,984
v0,(916.192,23.4,0),12.28,985
v0,(928.517,23.4,0),12.39,986
v0,(940.85,23.4,0),12.27,987
v0,(953.132,23.4,0),12.27,988
v0,(965.373,23.4,0),12.23,989
v0,(977.521,23.4,0),12.19,990
v0,(989.557,23.4,0),12.08,991
v0,(1001.49,23.4,0),11.85,992
v0,(1013.31,23.4,0),11.83,993
v0,(1025.03,23.4,0),11.66,994
v0,(1036.63,23.4,0),11.58,995
v0,(1048.11,23.4,0),11.52,996
v0,(1059.45,23.4,0),11.28,997
v0,(1070.72,23.4,0),11.16,998
v0,(1081.9,23.4,0),11.17,999
v0,(1092.95,23.4,0),10.99,1000
v0,(1103.91,23.4,0),10.88,1001
v0,(1114.79,23.4,0),10.86,1002
v0,(1125.61,23.4,0),10.79,1003
v0,(1136.4,23.4,0),10.75,1004
v0,(1147.13,23.4,0),10.79,1005
v0,(1157.79,23.4,0),10.67,1006
v0,(1168.44,23.4,0),10.66,1007
v0,(1179.01,23.4,0),10.66,1008
v0,(1189.6,23.4,0),10.58,1009
v0,(1200.15,23.4,0),10.51,1010
v0,(1210.65,23.4,0),10.55,1011
v0,(1221.16,23.4,0),10.51,1012
v0,(1231.64,23.4,0),10.49,1013
v0,(1242.11,23.4,0),10.5,1014
