h0,106.175,911.000240354161,1
h0,115.541,912.000244385403,1
h0,121.946,913.000235406767,1
h0,125.598,914.00023941895,1
h0,126.768,915.000243422852,1
h0,125.536,916.000234418743,1
h0,122.273,917.000238407859,1
h0,116.94,918.00024239007,1
h0,109.613,919.000246365628,1
h0,100.138,920.000237334024,1
h0,89.2086,921.000241297568,1
h0,78.3287,922.000245261276,1
h0,68.3914,923.000236228129,1
h0,59.4076,924.000240198162,1
h0,51.1175,925.00024417051,1
h0,43.0594,926.000235143631,1
h0,35.3121,927.000239117788,1
h0,28.1081,928.000243093758,1
h0,21.4821,929.000234071657,1
h0,15.4119,930.000238051409,1
h0,9.74572,931.000242032508,1
h0,4.75327,932.000246015855,1
h0,3.88067,933.000237012945,1
h0,8.76275,934.000241029229,1
h0,14.7503,935.000245049202,1
h0,20.9412,936.000236069852,1
h0,27.1567,937.000240090585,1
h0,33.3207,938.000244111146,1
h0,39.423,939.000235131501,1
h0,45.353,940.000239151281,1
h0,51.0792,941.000243170382,1
h0,56.6299,942.000234188897,1
h0,61.9925,943.000238206785,1
h0,67.2638,944.000242224368,1
h0,72.7405,945.000246242636,1
h0,78.2595,946.000237261046,1
h0,83.6485,947.000241279021,1
h0,88.8343,948.000245296319,1
h0,93.7791,949.000236312813,1
h0,98.7408,950.000240329364,1
h0,104.338,951.000244348033,1
h0,109.943,952.000235366732,1
h0,115.271,953.000239384502,1
h0,120.368,954.000243401506,1
h0,125.197,955.000234417611,1
h0,129.718,956.000238432691,1
h0,134.35,957.000242448142,1
h0,139.883,958.000246466601,1
h0,145.495,959.000237485319,1
h0,150.727,960.000241502772,1
h0,155.528,961.000245518786,1
h0,159.945,962.00023653352,1
h0,164.156,963.000240547566,1
h0,169.712,964.000244566098,1
h0,176.036,965.000235587193,1
h0,181.639,966.000239605883,1
h0,186.482,967.000243622039,1
h0,190.688,968.000234636068,1
h0,194.45,969.000238648616,1
h0,197.782,970.000242659731,1
h0,202.452,971.000246675307,1
h0,207.332,972.000237691586,1
h0,211.307,973.000241704845,1
h0,214.607,974.000245715853,1
h0,217.387,975.000236725124,1
h0,219.748,976.000240733,1
h0,221.78,977.000244739778,1
h0,223.624,978.00023574593,1
h0,225.261,979.000239751389,1
h0,226.81,980.000243756555,1
h0,228.25,981.00023476136,1
h0,229.627,982.000238765954,1
h0,230.996,983.000242770521,1
h0,232.277,984.000246774792,1
h0,233.605,985.000237779224,1
h0,234.885,986.000241783492,1
h0,236.141,987.000245787681,1
h0,237.386,988.000236791834,1
h0,238.585,989.000240795833,1
h0,239.82,990.000244799953,1
h0,241.085,991.000235804172,1
h0,242.334,992.00023980834,1
h0,243.594,993.000243812541,1
h0,244.848,994.000234816725,1
h0,246.081,995.000238820839,1
h0,247.319,996.000242824966,1
h0,248.559,997.000246829104,1
h0,249.823,998.00023783332,1
h0,251.054,999.000241837426,1
h0,252.318,1000.000245841644,1
h0,253.576,1001.000236845837,1
h0,254.805,1002.000240849937,1
