h0,(31.1577,20.2,0),2.08,901
h0,(34.2691,20.2,0),3.99,902
h0,(39.4148,20.2,0),6.17,903
h0,(46.6675,20.2,0),8.21,904
h0,(55.8749,20.2,0),10.1,905
h0,(67.0533,20.2,0),12.13,906
h0,(80.2784,20.2,0),14.12,907
h0,(95.2157,20.2,0),15.09,908
h0,(109.17,20.2,0),13.07,909
h0,(121.248,20.2,0),11.29,910
h0,(131.737,20.2,0),9.84,911
h0,(140.932,20.2,0),8.69,912
h0,(149.07,20.2,0),7.69,913
h0,(156.462,20.2,0),7.11,914
h0,(163.278,20.2,0),6.61,915
h0,(169.66,20.2,0),6.29,916
h0,(175.779,20.2,0),5.99,917
h0,(181.752,20.2,0),5.9,918
h0,(187.563,20.2,0),5.79,919
h0,(193.315,20.2,0),5.74,920
h0,(199.033,20.2,0),5.64,921
h0,(204.702,20.2,0),5.72,922
h0,(210.341,20.2,0),5.59,923
h0,(215.972,20.2,0),5.61,924
h0,(221.61,20.2,0),5.65,925
h0,(227.23,20.2,0),5.55,926
h0,(232.865,20.2,0),5.57,927
h0,(238.488,20.2,0),5.7,928
h0,(244.119,20.2,0),5.63,929
h0,(249.755,20.2,0),5.61,930
h0,(255.364,20.2,0),5.6,931
h0,(260.974,20.2,0),5.65,932
h0,(266.595,20.2,0),5.64,933
h0,(272.243,20.2,0),5.6,934
h0,(277.852,20.2,0),5.67,935
h0,(283.46,20.2,0),5.7,936
h0,(289.096,20.2,0),5.65,937
h0,(294.723,20.2,0),5.68,938
h0,(300.35,20.2,0),5.65,939
h0,(305.971,20.2,0),5.54,940
h0,(311.592,20.2,0),5.62,941
h0,(317.199,20.2,0),5.63,942
h0,(322.813,20.2,0),5.6,943
h0,(328.42,20.2,0),5.57,944
h0,(334.037,20.2,0),5.62,945
h0,(339.677,20.2,0),5.62,946
h0,(345.312,20.2,0),5.67,947
h0,(350.934,20.2,0),5.65,948
h0,(356.556,20.2,0),5.57,949
h0,(362.153,20.2,0),5.53,950
h0,(367.759,20.2,0),5.64,951
h0,(373.371,20.2,0),5.67,952
h0,(379.012,20.2,0),5.7,953
h0,(384.635,20.2,0),5.63,954
h0,(390.286,20.2,0),5.73,955
h0,(395.92,20.2,0),5.65,956
h0,(401.543,20.2,0),5.7,957
h0,(407.167,20.2,0),5.69,958
h0,(412.749,20.2,0),5.62,959
h0,(418.383,20.2,0),5.63,960
h0,(423.989,20.2,0),5.66,961
h0,(429.63,23.4,0),5.89,962
h0,(436.52,23.4,0),7.82,963
h0,(445.372,23.4,0),9.71,964
h0,(456.15,23.4,0),11.57,965
h0,(468.868,23.4,0),13.63,966
h0,(483.551,23.4,0),15.54,967
h0,(499.724,23.4,0),16.09,968
h0,(515.366,23.4,0),15.42,969
h0,(530.321,23.4,0),15,970
h0,(545.689,23.4,0),15.71,971
h0,(561.925,23.4,0),16.4,972
h0,(577.948,23.4,0),15.82,973
h0,(593.443,23.4,0),15.31,974
h0,(608.424,23.4,0),14.81,975
h0,(622.99,23.4,0),14.38,976
h0,(637.166,23.4,0),14.04,977
h0,(650.999,23.4,0),13.76,978
h0,(664.653,23.4,0),13.64,979
h0,(678.156,23.4,0),13.44,980
h0,(691.656,23.4,0),13.49,981
h0,(705.218,23.4,0),13.7,982
h0,(718.928,23.4,0),13.7,983
h0,(732.828,23.4,0),14.08,984
h0,(746.955,23.4,0),14.35,985
h0,(761.346,23.4,0),14.54,986
h0,(776.012,23.4,0),14.72,987
h0,(790.911,23.4,0),15.03,988
h0,(805.982,23.4,0),15.16,989
h0,(821.239,23.4,0),15.35,990
h0,(836.629,23.4,0),15.41,991
h0,(852.1,23.4,0),15.49,992
h0,(867.609,23.4,0),15.5,993
h0,(883.219,23.4,0),15.75,994
h0,(898.871,23.4,0),15.69,995
h0,(914.575,23.4,0),15.7,996
h0,(930.284,23.4,0),15.68,997
h0,(945.936,23.4,0),15.58,998
h0,(961.442,23.4,0),15.49,999
h0,(976.763,23.4,0),15.17,1000
h0,(991.867,23.4,0),15.04,1001
h0,(1006.75,23.4,0),14.85,1002
h0,(1021.39,23.4,0),14.51,1003
h0,(1035.84,23.4,0),14.45,1004
h0,(1050.49,23.4,0),15.09,1005
h0,(1065.8,23.4,0),15.48,1006
h0,(1081.23,23.4,0),15.42,1007
h0,(1096.72,23.4,0),15.45,1008
h0,(1112.27,23.4,0),15.53,1009
h0,(1127.88,23.4,0),15.66,1010
h0,(1143.5,23.4,0),15.71,1011
h0,(1159.21,23.4,0),15.8,1012
h0,(1174.93,23.4,0),15.69,1013
h0,(1190.67,23.4,0),15.81,1014
h0,(1206.46,20.2,0),15.72,1015
h0,(1222.84,20.2,0),16.28,1016
h0,(1239.1,20.2,0),15.67,1017
h0,(1253.88,20.2,0),14.08,1018
h0,(1267.24,20.2,0),12.81,1019
h0,(1279.4,20.2,0),11.71,1020
h0,(1290.57,20.2,0),10.73,1021
h0,(1300.96,20.2,0),10.03,1022
h0,(1310.77,20.2,0),9.61,1023
h0,(1320.07,20.2,0),9.19,1024
h0,(1329.07,20.2,0),8.82,1025
h0,(1337.84,20.2,0),8.65,1026
h0,(1346.41,20.2,0),8.44,1027
h0,(1354.85,20.2,0),8.45,1028
h0,(1363.2,20.2,0),8.29,1029
h0,(1371.5,20.2,0),8.3,1030
h0,(1379.78,20.2,0),8.31,1031
h0,(1388.04,20.2,0),8.33,1032
h0,(1396.23,20.2,0),8.14,1033
h0,(1404.4,20.2,0),8.2,1034
h0,(1412.62,20.2,0),8.2,1035
h0,(1420.8,20.2,0),8.21,1036
h0,(1428.99,20.2,0),8.28,1037
h0,(1437.15,20.2,0),8.18,1038
h0,(1445.28,20.2,0),8.12,1039
h0,(1453.43,20.2,0),8.22,1040
h0,(1461.58,20.2,0),8.12,1041
h0,(1469.75,20.2,0),8.14,1042
h0,(1477.89,20.2,0),8.13,1043
h0,(1486.04,20.2,0),8.09,1044
h0,(1494.2,20.2,0),8.16,1045
h0,(1502.33,20.2,0),8.13,1046
h0,(1510.48,20.2,0),8.14,1047
h0,(1518.62,20.2,0),8.17,1048
h0,(1526.71,20.2,0),8.26,1049
h0,(1534.88,20.2,0),8.13,1050
h0,(1543.03,20.2,0),8.12,1051
h0,(1551.21,20.2,0),8.08,1052
h0,(1559.38,20.2,0),8.09,1053
h0,(1567.53,20.2,0),8.18,1054
h0,(1575.69,20.2,0),8.18,1055
h0,(1583.82,20.2,0),8.12,1056
h0,(1591.98,20.2,0),8.14,1057
h0,(1600.15,20.2,0),8.11,1058
h0,(1608.32,20.2,0),8.18,1059
h0,(1616.47,20.2,0),8.19,1060
h0,(1624.63,20.2,0),8.12,1061
h0,(1632.8,20.2,0),8.17,1062
h0,(1640.95,20.2,0),8.1,1063
h0,(1649.12,20.2,0),8.19,1064
h0,(1657.26,20.2,0),8.2,1065
h0,(1665.43,20.2,0),8.14,1066
h0,(1673.6,20.2,0),8.16,1067
h0,(1681.75,20.2,0),8.09,1068
h0,(1689.93,20.2,0),8.19,1069
h0,(1698.04,20.2,0),7.99,1070
h0,(1706,20.2,0),7.94,1071
h0,(1713.9,20.2,0),7.85,1072
h0,(1721.68,20.2,0),7.71,1073
h0,(1729.32,20.2,0),7.59,1074
h0,(1736.87,20.2,0),7.45,1075
