h0,105.555,911.000240352095,1
h0,116.298,912.000244387929,1
h0,124.155,913.000235414137,1
h0,129.134,914.000239430746,1
h0,131.457,915.000243438495,1
h0,131.226,916.000234437724,1
h0,128.515,917.000238428679,1
h0,123.435,918.000242411735,1
h0,118.087,919.000246393897,1
h0,113.561,920.000237378798,1
h0,109.707,921.000241365942,1
h0,106.433,922.000245355023,1
h0,103.675,923.000236345823,1
h0,101.207,924.000240337589,1
h0,99.0654,925.000244330447,1
h0,97.1258,926.000235323977,1
h0,95.351,927.000239318057,1
h0,93.6996,928.000243312548,1
h0,92.1482,929.000234307373,1
h0,90.7057,930.000238302562,1
h0,89.2851,931.000242297823,1
h0,87.8695,932.000246293101,1
h0,86.4979,933.000237288526,1
h0,85.1771,934.00024128412,1
h0,83.8006,935.000245279529,1
h0,82.4672,936.000236275081,1
h0,81.1292,937.000240270618,1
h0,79.8056,938.000244266203,1
h0,78.551,939.000235262018,1
h0,77.4694,940.00023925841,1
h0,76.5615,941.000243255382,1
h0,75.7889,942.000234252805,1
h0,75.1845,943.000238250789,1
h0,74.7238,944.000242249252,1
h0,74.3439,945.000246247985,1
h0,74.0444,946.000237246986,1
h0,73.8177,947.000241246229,1
h0,73.6366,948.000245245625,1
h0,73.4861,949.000236245123,1
h0,73.3943,950.000240244817,1
h0,73.2969,951.000244244492,1
h0,73.2383,952.000235244297,1
h0,73.1863,953.000239244123,1
h0,73.1422,954.000243243976,1
h0,73.1209,955.000234243905,1
h0,73.1136,956.000238243881,1
h0,73.1292,957.000242243933,1
h0,73.1254,958.00024624392,1
h0,73.165,959.000237244052,1
h0,73.1111,960.000241243872,1
h0,73.1221,961.000245243909,1
h0,73.1074,962.00023624386,1
h0,72.9765,963.000240243423,1
h0,72.9877,964.000244243461,1
h0,72.9852,965.000235243452,1
h0,73.0049,966.000239243518,1
h0,73.0065,967.000243243523,1
h0,73.0564,968.00023424369,1
h0,73.055,969.000238243685,1
h0,73.0407,970.000242243638,1
h0,73.0399,971.000246243635,1
h0,73.047,972.000237243659,1
h0,73.0357,973.000241243621,1
h0,73.1276,974.000245243927,1
h0,73.1134,975.00023624388,1
h0,73.0578,976.000240243695,1
h0,73.0888,977.000244243798,1
h0,73.0613,978.000235243706,1
h0,73.1122,979.000239243876,1
h0,73.1105,980.00024324387,1
h0,73.1195,981.0002342439,1
h0,73.1222,982.000238243909,1
h0,73.1442,983.000242243983,1
h0,73.1395,984.000246243967,1
h0,73.146,985.000237243989,1
h0,73.1366,986.000241243957,1
h0,73.1047,987.000245243851,1
h0,73.0947,988.000236243818,1
h0,73.0966,989.000240243824,1
h0,73.1109,990.000244243872,1
h0,73.078,991.000235243762,1
h0,73.0447,992.000239243651,1
h0,73.0721,993.000243243742,1
h0,73.0761,994.000234243756,1
h0,73.0778,995.000238243761,1
h0,73.11,996.000242243869,1
h0,73.1156,997.000246243887,1
h0,73.12,998.000237243902,1
h0,73.0975,999.000241243827,1
h0,73.1234,1000.000245243914,1
h0,73.1333,1001.000236243947,1
h0,73.143,1002.000240243979,1
h0,73.137,1003.000244243959,1
h0,73.1402,1004.000235243969,1
h0,73.1142,1005.000239243883,1
h0,73.1197,1006.000243243901,1
h0,73.1264,1007.000234243923,1
h0,73.1452,1008.000238243986,1
h0,73.1485,1009.000242243997,1
h0,73.1354,1010.000246243954,1
h0,73.1692,1011.000237244066,1
h0,73.151,1012.000241244005,1
h0,73.1717,1013.000245244075,1
h0,73.1646,1014.000236244051,1
h0,73.1493,1015.000240244,1
h0,73.1326,1016.000244243944,1
h0,73.1724,1017.000235244077,1
h0,73.1763,1018.00023924409,1
h0,73.1485,1019.000243243997,1
h0,73.1312,1020.000234243939,1
h0,73.117,1021.000238243892,1
h0,73.1135,1022.00024224388,1
h0,73.114,1023.000246243882,1
h0,73.6905,1024.000237245805,1
h0,75.239,1025.00024125097,1
h0,76.881,1026.000245256447,1
h0,78.0113,1027.000236260218,1
h0,78.6803,1028.000240262449,1
h0,78.9954,1029.0002442635,1
h0,79.0426,1030.000235263658,1
h0,78.8346,1031.000239262964,1
h0,78.5209,1032.000243261918,1
h0,78.0724,1033.000234260422,1
h0,77.5795,1034.000238258777,1
h0,77.0645,1035.000242257059,1
h0,76.5585,1036.000246255372,1
h0,76.0944,1037.000237253824,1
h0,75.6484,1038.000241252336,1
h0,75.2423,1039.000245250981,1
h0,74.8635,1040.000236249718,1
h0,74.5649,1041.000240248722,1
h0,74.2819,1042.000244247778,1
h0,74.0603,1043.000235247039,1
h0,73.864,1044.000239246384,1
h0,73.7303,1045.000243245938,1
h0,73.5977,1046.000234245496,1
h0,73.4469,1047.000238244992,1
h0,73.3727,1048.000242244745,1
h0,73.3168,1049.000246244558,1
h0,73.2747,1050.000237244418,1
h0,73.2261,1051.000241244256,1
h0,73.1742,1052.000245244083,1
h0,73.0239,1053.000236243581,1
h0,71.3698,1054.000240238064,1
h0,67.9343,1055.000244226604,1
h0,65.1071,1056.000235217174,1
h0,63.066,1057.000239210366,1
h0,61.592,1058.000243205449,1
h0,60.5712,1059.000234202044,1
h0,59.901,1060.000238199808,1
h0,59.4577,1061.000242198329,1
h0,59.1309,1062.000246197239,1
h0,58.893,1063.000237196446,1
h0,58.2462,1064.000241194289,1
h0,57.1498,1065.000245190631,1
h0,55.9818,1066.000236186735,1
h0,54.7413,1067.000240182597,1
h0,53.5097,1068.000244178489,1
h0,52.2499,1069.000235174287,1
h0,50.9862,1070.000239170072,1
h0,49.7102,1071.000243165815,1
h0,48.405,1072.000234161462,1
h0,47.2515,1073.000238157614,1
h0,46.9148,1074.000242156491,1
h0,47.9416,1075.000246159916,1
h0,49.6779,1076.000237165708,1
h0,51.9063,1077.000241173141,1
h0,54.6356,1078.000245182245,1
h0,57.817,1079.000236192857,1
h0,61.3896,1080.000240204774,1
h0,65.1805,1081.000244217419,1
h0,69.6855,1082.000235232446,1
h0,74.9556,1083.000239250025,1
h0,80.1103,1084.000243267219,1
h0,85.3947,1085.000234284846,1
h0,90.8872,1086.000238303167,1
h0,96.7901,1087.000242322857,1
h0,102.989,1088.000246343535,1
h0,109.529,1089.00023736535,1
h0,116.332,1090.000241388041,1
h0,123.191,1091.000245410922,1
h0,129.844,1092.000236433114,1
h0,136.183,1093.000240454258,1
h0,142.579,1094.000244475593,1
h0,149.783,1095.000235499623,1
h0,157.805,1096.000239526382,1
h0,165.718,1097.000243552775,1
h0,173.37,1098.000234578299,1
h0,180.853,1099.000238603261,1
h0,188.112,1100.000242627475,1
h0,195.171,1101.000246651019,1
h0,202.348,1102.000237674961,1
h0,210.981,1103.000241703756,1
h0,220.768,1104.000245736404,1
h0,230.355,1105.000236768381,1
h0,239.511,1106.000240798924,1
h0,248.248,1107.000244828066,1
h0,256.596,1108.000235855913,1
h0,264.652,1109.000239882784,1
h0,272.224,1110.00024390804,1
h0,279.448,1111.000234932138,1
h0,286.302,1112.000238955,1
h0,292.829,1113.000242976772,1
h0,299.152,1114.000246997865,1
h0,305.272,1115.000238018278,1
h0,311.462,1116.000242038924,1
h0,318.06,1117.000246060933,1
h0,325.372,1118.000237085325,1
h0,333.19,1119.000241111404,1
h0,341.262,1120.000245138329,1
h0,350.207,1121.000236168165,1
h0,360.534,1122.000240202613,1
h0,372.559,1123.000244242723,1
h0,386.306,1124.000235288578,1
