h0,390.498,960.000242302563,1
h0,359.797,961.000246200153,1
h0,329.047,962.000237097581,1
h0,298.379,963.000240995285,1
h0,267.744,964.000244893098,1
h0,236.952,965.000235790386,1
h0,204.473,966.000239682047,1
h0,170.16,967.000243567594,1
h0,134.091,968.00023444728,1
h0,96.1812,969.000238320826,1
h0,56.3924,970.000242188105,1
h0,14.7972,971.000246049358,1
h0,29.4958,972.000237098387,1
h0,73.8938,973.000241246483,1
h0,118.405,974.000245394958,1
h0,162.913,975.00023654342,1
h0,207.39,976.000240691778,1
h0,251.84,977.000244840048,1
h0,296.314,978.000235988396,1
h0,340.772,979.000240136693,1
