Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.300291666666668,11.378571428571428,901,1140,239,916,1090,174,84,916.000234462983,1090.000242160393,174.00000769741007,30.00000300493309,h0,31.0
7.857283464566929,8.088373983739839,901,1154,253,916,1161,245,239,916.000234408716,1154.00023724144,238.0000028327239,228.9999929135369,h0,218.0
10.72962365591398,10.581481481481482,901,1086,185,916,1104,188,56,916.000234532865,1086.000238937805,170.0000044049401,0.0,,
7.20101083032491,8.65108695652174,901,1177,276,916,1145,229,230,916.000234447655,1145.000240740172,229.00000629251716,82.99999399898593,h0,84.0
12.4090625,8.989234234234235,901,1060,159,916,1137,221,127,916.00023446071,1042.000245309383,126.000010848673,0.0,,
12.741153846153846,12.873225806451613,901,1056,155,917,1071,154,140,917.000238547366,1056.000235693901,138.99999714653495,0.0,,
11.002265193370164,11.659766081871345,901,1081,180,916,1086,170,166,916.000234622058,1081.000244270314,165.00000964825597,135.0000069512489,h0,123.0
10.520264550264551,10.617712765957444,901,1089,188,916,1103,187,174,916.000234535231,1089.000237522872,173.0000029876411,21.000006000243047,h0,22.0
10.0848730964467,10.731559139784943,901,1097,196,916,1101,185,182,916.000234573308,1097.000243117316,181.00000854400787,164.00000580090887,h0,154.0
7.362536764705883,8.8924,901,1172,271,917,1141,224,225,917.000238704816,1141.000237662364,223.9999989575481,33.00000198246494,h0,34.0
11.632748538011697,12.322901234567905,901,1071,170,916,1077,161,156,916.000234615663,1071.000243229612,155.00000861394892,27.00000389706884,h0,28.0
13.245430463576158,13.098039215686274,903,1053,150,900,1052,152,150,903.000291033708,1052.000237081948,148.99994604823996,148.99994604823996,h0,150.0
12.058181818181817,11.788941176470589,903,1067,164,900,1069,169,165,903.000291033748,1067.000245071579,163.999954037831,163.999954037831,h0,165.0
7.227906137184116,7.642290076335878,903,1179,276,900,1161,261,259,903.000291032059,1161.000244510421,257.99995347836204,251.99995530092008,h0,253.0
10.951639344262295,10.691764705882354,903,1085,182,900,1086,186,183,903.0002910338,1085.000239078706,181.9999480449061,181.9999480449061,h0,183.0
9.992211055276384,13.331543624161071,903,1101,198,900,1048,148,81,903.000291032914,983.000235325906,79.99994429299204,26.999952297614985,h0,28.0
7.2630181818181825,5.520745856353591,903,1177,274,900,1261,361,208,903.00029103212,1110.000236325984,206.9999452938639,36.99995329854005,h0,38.0
11.515838150289015,11.963892215568862,903,1075,172,900,1066,166,152,903.000291033469,1066.000241468942,162.999950435473,159.99995129706895,h0,52.0
13.0187012987013,8.950717488789236,903,1056,153,900,1122,222,92,903.000291034558,994.000240297804,90.99994926324598,48.99994929570994,h0,50.0
8.684391304347825,11.016408839779004,903,1132,229,900,1080,180,178,903.000291034052,1080.000246149444,176.9999551153919,118.999943285707,h0,90.0
5.646968838526912,6.330541401273885,903,1255,352,900,1213,313,311,903.00029103266,1213.000244735793,309.9999537031331,296.99995327916804,h0,298.0
13.914195804195804,13.2523178807947,903,1045,142,900,1050,150,143,903.000291033424,1045.000235349919,141.99994431649498,139.99994929549212,h0,141.0
6.956620209059233,6.910138888888889,903,1189,286,900,1187,287,285,903.00029103538,1187.000244051575,283.99995301619504,283.99995301619504,h0,285.0
8.615021645021645,6.909515570934256,903,1133,230,900,1188,288,231,903.00029103405,1133.000237195265,229.99994616121512,149.99995028962394,h0,151.0
7.346470588235295,6.077591463414634,903,1174,271,900,1227,327,272,903.000291033961,1174.000245069274,270.99995403531284,51.99994829405,h0,53.0
11.715882352941176,11.603023255813952,903,1072,169,900,1071,171,169,903.000291033893,1071.00023507369,167.999944039797,167.999944039797,h0,169.0
9.237870370370372,13.319866666666666,903,1118,215,900,1049,149,142,903.000291033936,1044.000245290586,140.99995425664997,112.999945292083,h0,114.0
8.11178137651822,8.03040322580645,903,1149,246,900,1147,247,245,903.000291034183,1147.000240067183,243.9999490330001,243.9999490330001,h0,245.0
10.62941489361702,9.245255813953488,903,1090,187,900,1114,214,154,903.000291032502,1090.000246855314,186.9999558228119,169.99995227597492,h0,50.0
7.894166666666666,10.197076923076924,903,1154,251,900,1094,194,186,903.000291034379,1088.000239325262,184.99994829088317,114.99995329575904,h0,116.0
9.105753424657534,12.883548387096775,903,1121,218,900,1054,154,146,903.000291034543,1048.000235315488,144.999944280945,109.99994629144705,h0,111.0
6.186894409937889,6.173117283950618,903,1224,321,900,1223,323,321,903.000291033822,1223.000245056037,319.9999540222151,319.9999540222151,h0,321.0
6.804897959183673,6.768503401360545,903,1196,293,900,1193,293,291,903.000291032158,1193.000242055322,289.999951023164,289.999951023164,h0,291.0
6.9229757785467125,6.882041522491349,903,1191,288,900,1188,288,286,903.000291033691,1188.00023519484,284.99994416114885,284.99994416114885,h0,286.0
7.811686274509804,11.114078212290504,903,1157,254,900,1078,178,141,903.000291035528,1043.000241319414,139.99995028388605,104.999952276101,h0,54.0
12.350186335403729,7.5881679389312975,903,1063,160,900,1161,261,125,903.000291034629,1027.000242305291,123.99995127066212,95.99995528537204,h0,90.0
7.420594795539033,7.380959409594096,903,1171,268,900,1170,270,268,903.000291035621,1170.000241064488,266.9999500288669,266.9999500288669,h0,268.0
15.482325581395347,14.725703703703704,903,1031,128,900,1034,134,129,903.000291034546,1031.000244152894,127.99995311834812,127.99995311834812,h0,129.0
8.04289156626506,7.948200000000001,903,1151,248,900,1149,249,247,903.000291032684,1149.000235062099,245.9999440294149,245.9999440294149,h0,247.0
9.82262376237624,9.75607843137255,903,1104,201,900,1103,203,201,903.000291033973,1103.000246069817,199.999955035844,199.999955035844,h0,201.0
6.804778156996588,8.582974137931034,903,1195,292,900,1131,231,207,903.000291031727,1109.000245306846,205.99995427511897,164.9999452925241,h0,166.0
11.201629213483146,12.113841463414635,903,1080,177,900,1063,163,135,903.000291033214,1063.000242910245,159.9999518770311,32.999950294337964,h0,34.0
9.191751152073731,9.840295566502464,903,1119,216,900,1102,202,200,903.000291032037,1102.000242709017,198.9999516769799,179.999953294639,h0,181.0
8.576939655172414,9.048597285067872,903,1134,231,900,1120,220,218,903.00029103512,1120.000236363907,216.99994532878716,215.999954284878,h0,217.0
6.634086378737542,5.784161849710984,903,1203,300,900,1245,345,301,903.000291033865,1203.000244012899,299.999952979034,276.999951298934,h0,278.0
11.968502994011978,11.035690607734807,903,1069,166,900,1080,180,167,903.000291033286,1069.000240617741,165.99994958445495,152.99994927294892,h0,154.0
7.219418181818182,10.753172043010752,903,1177,274,900,1085,185,89,903.000291035425,991.000241316987,87.99995028156195,22.999949286421952,h0,24.0
13.33751677852349,12.840256410256412,903,1051,148,900,1055,155,149,903.00029103306,1051.000246184724,147.99995515166393,147.99995515166393,h0,94.0
11.80905325443787,11.759704142011834,903,1071,168,900,1068,168,166,903.000291032305,1068.000236145665,164.99994511336,164.99994511336,h0,166.0
11.624035087719298,11.364431818181815,903,1073,170,900,1075,175,171,903.00029103523,1073.000243066284,169.9999520310539,169.9999520310539,h0,171.0
13.01111111111111,10.287319587628868,903,1055,152,900,1093,193,134,903.000291033674,1052.000238290492,148.99994725681802,36.99995326078306,h0,38.0
9.67072463768116,7.506603773584906,903,1109,206,900,1164,264,204,903.000291032781,1106.000246311134,202.99995527835316,126.99994929568813,h0,128.0
11.2011797752809,10.67379679144385,903,1080,177,900,1086,186,178,903.000291035257,1080.000245164232,176.999954128975,176.999954128975,h0,146.0
7.223862815884477,7.174496402877697,903,1179,276,900,1177,277,275,903.000291032272,1177.000243055796,273.9999520235241,273.9999520235241,h0,275.0
12.5326875,12.649936305732489,903,1062,159,900,1056,156,154,903.000291034598,1056.000240335578,152.9999493009799,151.99994529786306,h0,137.0
6.904479166666667,11.497167630057804,903,1190,287,900,1072,172,127,903.000291031859,1029.000237322815,125.99994629095612,55.999951292594005,h0,57.0
11.262090395480223,10.825597826086955,903,1079,176,900,1083,183,177,903.000291033995,1079.000241255919,175.999950221924,175.999950221924,h0,177.0
11.570406976744184,10.363489583333331,903,1074,171,900,1091,191,172,903.000291033929,1074.000234753148,170.99994371921912,56.99995528674606,h0,58.0
10.581111111111111,9.640192307692308,903,1091,188,900,1107,207,157,903.000291033801,1091.000237741211,187.9999467074101,43.99995529688704,h0,45.0
7.369630996309963,7.332783882783882,903,1173,270,900,1172,272,270,903.000291034829,1172.000236062301,268.9999450274719,268.9999450274719,h0,270.0
10.73,11.565058139534884,903,1087,184,900,1071,171,106,903.000291033023,1071.00023568506,167.99994465203702,42.99995129296804,h0,44.0
6.665333333333334,7.689118773946361,903,1202,299,892,1152,260,250,903.000291312863,1152.000235060143,248.99994374728,222.99994301336687,h0,90.0
12.217560975609755,11.29632768361582,903,1066,163,892,1068,176,164,903.000291295177,1066.000241151091,162.99994985591388,162.99994985591388,h0,118.0
7.0480212014134285,8.289045643153527,903,1185,282,892,1132,240,229,903.000291367945,1131.000242297626,227.99995092968103,0.0,,
11.172191011235956,7.705038461538462,902,1079,177,892,1151,259,176,902.000291364561,1077.000238308922,174.999946944361,73.999996981957,h0,75.0
9.234675925925924,8.704978165938867,903,1118,215,892,1120,228,216,903.000291279526,1118.000241158515,214.99994987898916,214.99994987898916,h0,216.0
7.329595588235295,5.48510989010989,903,1174,271,892,1255,363,263,903.000291274557,1165.000235321391,261.9999440468341,43.99995504462106,h0,45.0
10.814891304347826,12.65955414012739,903,1086,183,892,1048,156,66,903.000291328356,968.000240319684,64.9999489913281,25.99994798029604,h0,23.0
12.98987012987013,9.81014705882353,903,1056,153,892,1095,203,154,903.000291433644,1056.000241076303,152.99994964265898,31.99999800413309,h0,33.0
11.180393258426964,15.9768,903,1080,177,892,1016,124,80,903.000291328336,982.000244311185,78.9999529828491,0.0,h0,1.0
5.6447875354107655,13.846319444444443,903,1255,352,892,1035,143,56,903.000291284174,958.000239318268,54.99994803409402,16.99995103538504,h0,18.0
11.58220930232558,11.300734463276836,903,1074,171,892,1068,176,166,903.000291313642,1068.000236265164,164.9999449515219,164.9999449515219,h0,91.0
12.588553459119495,7.062897526501767,903,1061,158,892,1174,282,120,903.000291371962,1022.000235318815,118.99994394685302,50.999995999990006,h0,52.0
6.981993006993006,7.607186311787072,903,1188,285,892,1154,262,252,903.000291302119,1154.000242773802,250.99995147168303,180.99994403139,h0,182.0
6.733959731543624,8.09672064777328,903,1200,297,892,1138,246,218,903.000291336811,1120.000237323776,216.99994598696503,56.00000299653698,h0,57.0
12.781666666666666,11.616725146198831,903,1058,155,892,1062,170,156,903.000291336277,1058.000235274654,154.999943938377,145.99999896278598,h0,147.0
12.834551282051285,12.84516129032258,903,1058,155,892,1046,154,144,903.000291352246,1046.000239373755,142.999948021509,128.99999600509398,h0,107.0
8.020887096774194,7.800039215686275,903,1150,247,892,1146,254,244,903.000291406825,1146.000236186428,242.99994477960308,228.0000018776121,h0,229.0
15.588515625,9.46052380952381,903,1030,127,892,1101,209,52,903.000291239302,954.000236313302,50.99994507400004,19.999950062982062,h0,21.0
9.806323529411763,10.517037037037037,903,1106,203,892,1080,188,125,903.000291396662,1079.000242313442,175.99995091678,0.0,,
10.078383838383838,13.614109589041096,903,1100,197,892,1037,145,114,903.000291400474,1016.000237309208,112.99994590873403,0.0,,
6.091590214067279,8.789780701754387,903,1229,326,892,1119,227,138,903.000291402227,1040.000242321381,136.9999509191539,22.00001000400198,h0,23.0
9.388262910798124,6.3221835443037975,903,1115,212,892,1207,315,166,903.000291399086,1068.000237317063,164.99994591797702,112.00000598400504,h0,113.0
6.807108843537415,6.783561643835616,903,1196,293,892,1183,291,281,903.000291240064,1183.000241518963,279.99995027889906,275.9999470874619,h0,277.0
11.121508379888269,9.431698113207544,903,1081,178,892,1103,211,140,903.000291299541,1081.000237134898,177.99994583535704,70.99994601369099,h0,72.0
12.33,6.789556313993175,902,1063,161,892,1184,292,123,902.000291233428,1024.000247320837,121.99995608740892,92.99994308136604,h0,77.0
7.423791821561338,7.280879120879122,902,1170,268,892,1164,272,263,902.000291301836,1164.000234242787,261.999942940951,261.999942940951,h0,258.0
15.086969696969698,12.2275,903,1034,131,892,1055,163,132,903.000291335191,1034.000244230829,130.99995289563788,62.00000098641692,h0,52.0
8.132520325203252,8.23293388429752,902,1147,245,892,1133,241,232,902.000291287962,1133.000240385809,230.9999490978471,228.99995404515107,h0,41.0
7.940358565737053,9.36433962264151,903,1153,250,892,1103,211,189,903.000291342582,1091.000238318046,187.999946975464,124.00000201219608,h0,125.0
6.121323076923078,7.201304347826087,903,1227,324,892,1167,275,262,903.000291242678,1164.000244304609,260.9999530619309,223.99994707442195,h0,225.0
11.84672619047619,10.616878306878306,903,1070,167,892,1080,188,168,903.000291373296,1070.000244610064,166.99995323676808,119.99999902538411,h0,121.0
13.283733333333332,9.332206572769952,903,1052,149,892,1104,212,143,903.000291401766,1045.000236306428,141.9999449046619,80.99999899924899,h0,74.0
9.885172413793104,8.439110169491524,903,1105,202,892,1127,235,203,903.000291292282,1105.000241722771,201.9999504304891,189.99995403728792,h0,182.0
10.782162162162162,11.418914285714283,903,1087,184,892,1066,174,164,903.0002913664,1066.0002417504,162.99995038399993,0.0,,
12.162944785276071,9.676747572815533,902,1064,162,892,1097,205,93,902.000291335929,994.000244308913,91.99995297298403,28.999998998504,h0,30.0
10.93295081967213,9.847192118226602,903,1085,182,892,1094,202,183,903.000291248252,1085.000239486514,181.99994823826196,125.99994507960707,h0,127.0
9.009324324324323,14.11191489361702,903,1124,221,892,1032,140,46,903.000291315774,948.000238299102,44.99994698332796,0.0,h0,1.0
11.290225988700566,6.576578947368421,903,1079,176,892,1195,303,133,903.00029137582,1035.000235318156,131.99994394233602,48.00000999138899,h0,49.0
11.646046511627906,8.952690582959642,903,1074,171,892,1114,222,172,903.000291299216,1074.000235031126,170.9999437319101,126.99994902900504,h0,128.0
12.45775,9.579134615384616,903,1062,159,892,1099,207,97,903.000291325493,1062.000239251948,158.99994792645498,35.99994899425701,h0,33.0
12.195337423312884,10.480421052631575,902,1064,162,892,1081,189,163,902.000291229633,1064.000237674581,161.99994644494802,148.99994608613397,h0,150.0
6.797636986301371,14.504379562043797,903,1194,291,892,1028,136,31,903.000291354924,933.00024329659,29.99995194166604,0.0,,
7.19740072202166,7.446417910447761,902,1178,276,892,1159,267,258,902.000291363063,1159.000240495249,256.9999491321861,0.0,,
10.92710382513661,10.707204301075269,903,1085,182,892,1077,185,175,903.000291400533,1077.00024635024,173.9999549497071,2.999998994558837,h0,4.0
11.575290697674417,12.561069182389934,903,1074,171,892,1050,158,134,903.000291381096,1036.000239326668,132.999947945572,42.99999001142703,h0,44.0
11.175842696629214,8.25850622406639,903,1080,177,892,1132,240,163,903.00029136164,1065.000238308615,161.999946946975,98.99999302161598,h0,100.0
11.591162790697677,7.452490706319703,902,1073,171,892,1160,268,125,902.000291366758,1026.0002423195,123.9999509527421,33.00000202156491,h0,34.0
10.495842105263158,9.662850241545891,903,1092,189,892,1098,206,190,903.00029133638,1092.00024128406,188.99994994768,180.00000496386997,h0,136.0
8.8228,7.1791007194244605,903,1127,224,892,1169,277,225,903.000291348638,1127.000238780734,223.99994743209595,195.00000000515703,h0,147.0
12.51275,11.616395348837209,903,1062,159,892,1063,171,160,903.000291299607,1062.000238086415,158.99994678680798,158.99994678680798,h0,148.0
13.147697368421053,12.127743902439024,902,1053,151,887,1050,163,149,902.000291522375,1050.000246154989,147.99995463261405,127.00000083096212,h0,108.0
12.170548780487804,10.776774193548388,903,1066,163,887,1072,185,164,903.000291372895,1066.000241291205,162.99994991830988,154.99999597456588,h0,87.0
7.0470671378091865,9.171146788990823,902,1184,282,887,1104,217,181,902.00029148055,1082.000245324088,179.99995384353792,0.0,,
7.937142857142858,7.87724409448819,902,1153,251,887,1140,253,239,902.000291613325,1140.000242426328,237.999950813003,192.00000097106795,h0,193.0
13.415337837837836,6.777380952380953,902,1049,147,887,1180,293,94,902.000291362899,995.000235310004,92.99994394710497,50.000005013317946,h0,51.0
5.617380281690141,5.440408719346049,903,1257,354,887,1253,366,351,903.00029132582,1253.00023516898,349.99994384316005,349.99994384316005,h0,349.0
11.312613636363636,10.98489010989011,902,1077,175,887,1068,181,84,902.000291543701,1068.000240490937,165.9999489472359,0.0,,
12.9662987012987,8.218852459016393,902,1055,153,887,1130,243,119,902.000291629557,1020.000244310518,117.99995268096109,27.999995012319005,h0,29.0
10.44565445026178,15.866190476190477,902,1092,190,887,1012,125,61,902.00029158267,967.000240320873,64.99994873820299,0.0,,
5.632853107344633,13.402416107382551,902,1255,353,887,1035,148,55,902.000291322075,956.000235293606,53.99994397153103,16.999950998447957,h0,14.0
6.371273885350319,12.370185185185186,903,1216,313,887,1048,161,60,903.00029157182,962.000242323703,58.99995075188304,0.0,,
9.179032258064517,12.069818181818183,902,1118,216,887,1051,164,129,902.000291593293,1030.00024531794,127.99995372464696,0.0,,
7.011373239436619,8.23698347107438,902,1185,283,887,1128,241,227,902.000291390986,1128.000247215506,225.99995582452004,37.00000500479405,h0,38.0
6.1488,8.183415637860083,902,1226,324,887,1129,242,204,902.000291505567,1105.000246324708,202.99995481914107,0.0,,
13.002222222222224,10.966593406593407,902,1054,152,887,1068,181,153,902.00029148606,1054.000236677526,151.99994519146594,27.000003997009003,h0,28.0
13.52581081081081,8.838893805309736,902,1049,147,887,1112,225,92,902.000291464238,993.000240320123,90.999948855885,40.00000399601299,h0,41.0
10.36917098445596,7.758793774319066,902,1094,192,887,1143,256,193,902.00029160671,1094.000241225114,191.999949618404,43.999994018157054,h0,45.0
11.377142857142855,14.858222222222222,902,1076,174,887,1021,134,98,902.000291534771,999.000238326973,96.99994679220195,0.0,,
10.311958762886595,10.656844919786096,902,1095,193,887,1073,186,136,902.00029164784,1073.000235172165,170.9999435243251,0.0,,
8.217254098360655,14.798518518518517,903,1146,243,887,1021,134,55,903.000291737817,957.000235317644,53.99994357982701,0.0,,
6.270817610062893,5.845438596491228,903,1220,317,887,1228,341,318,903.000291537081,1220.000246260396,316.9999547233149,251.0000029304209,h0,252.0
7.731589147286821,10.042311557788944,902,1159,257,887,1085,198,149,902.000291553108,1050.000247323168,147.99995577005996,98.99999300399804,h0,100.0
7.123309608540926,7.0450175438596485,902,1182,280,887,1171,284,270,902.000291317848,1171.000236729602,268.999945411754,260.99995201315505,h0,257.0
10.914535519125682,10.344791666666667,902,1084,182,887,1078,191,177,902.000291340275,1078.000241309793,175.99994996951796,170.0000039820369,h0,103.0
7.368819188191881,8.278625,902,1172,270,887,1126,239,225,902.000291524369,1126.000239080852,223.999947556483,138.99999698681597,h0,140.0
7.38374074074074,7.22981884057971,902,1171,269,887,1162,275,261,902.000291429396,1162.000239343094,259.99994791369807,245.00000500392505,h0,246.0
15.195725190839694,14.01027972027972,902,1032,130,887,1029,142,128,902.000291626517,1029.000240264954,126.9999486384371,63.99999593354903,h0,17.0
7.960836653386454,8.347364016736401,902,1152,250,887,1125,238,224,902.000291409698,1125.000234687307,222.99994327760908,77.00000900842895,h0,78.0
10.397853403141362,9.780441176470587,902,1092,190,887,1090,203,189,902.000291574552,1090.00023712523,187.99994555067792,138.99999680991584,h0,140.0
7.508905660377359,8.304605809128631,902,1166,264,887,1127,240,68,902.000291498269,969.00023532626,66.99994382799105,0.0,,
11.599476744186047,13.10848684210526,903,1074,171,887,1038,151,54,903.000291585249,1023.000239325425,119.99994774017604,0.0,,
9.787745098039217,13.067697368421053,902,1105,203,887,1038,151,95,902.000291610101,996.00023932489,93.99994771478896,0.0,,
6.221682242990656,10.716505376344086,902,1222,320,887,1072,185,110,902.000291377642,1011.000247313799,108.999955936157,66.00000400166402,h0,67.0
10.294093264248705,11.799112426035505,902,1094,192,887,1055,168,135,902.000291592272,1054.00023732235,151.9999457300779,0.0,,
11.589186046511628,13.702671232876714,903,1074,171,887,1032,145,95,903.000291611255,1026.000238325311,122.99994671405614,0.0,,
10.453645833333336,6.705454545454546,902,1093,191,887,1183,296,155,902.000291321761,1056.00024531776,153.9999539959989,114.99995299313105,h0,112.0
10.523157894736842,14.07852112676056,902,1091,189,887,1028,141,42,902.000291552164,943.000235313889,40.99994376172504,0.0,,
11.513333333333334,6.498306188925081,902,1075,173,887,1193,306,122,902.000291442994,1023.000243318292,120.99995187529794,38.00000898859298,h0,39.0
11.564855491329478,10.48873684210526,902,1074,172,887,1076,189,173,902.000291388184,1074.00023813691,171.99994674872596,160.00000281977896,h0,119.0
7.440224719101123,6.979403508771929,902,1168,266,887,1171,284,267,902.000291429004,1168.000237205775,265.9999457767709,255.99999688407505,h0,257.0
8.582456896551724,11.557167630057805,902,1133,231,887,1059,172,149,902.000291510035,1050.000247321984,147.999955811949,0.0,,
9.38661971830986,14.060070422535212,902,1114,212,887,1028,141,30,902.000291478911,931.000239297186,28.999947818275015,0.0,,
7.200361010830325,7.059752650176678,902,1178,276,887,1169,282,268,902.000291471274,1169.000241265667,266.99994979439305,215.000001933842,h0,216.0
9.90457711442786,11.919940476190476,903,1103,200,887,1054,167,152,903.000291710583,1054.000246128931,150.9999544183479,58.99998900147796,h0,60.0
8.279875518672199,12.19359756097561,902,1142,240,887,1050,163,67,902.000291572123,968.00024432473,65.99995275260699,0.0,,
11.305141242937854,10.683602150537634,902,1078,176,887,1072,185,171,902.000291632689,1072.00024333256,169.99995169987108,154.0000050055471,h0,110.0
11.54121387283237,10.986132596685083,903,1075,172,887,1067,180,165,903.000291773324,1067.000245413738,163.999953640414,2.9999990011990576,h0,4.0
12.30030864197531,9.43311320754717,902,1063,161,887,1098,211,85,902.000291550879,986.000238310454,83.9999467595751,34.000005984610084,h0,35.0
7.363455882352942,7.1651254480286735,902,1173,271,887,1165,278,264,902.000291554244,1165.000238273106,262.99994671886213,235.00000394260007,h0,221.0
13.814827586206896,13.26317880794702,902,1046,144,887,1037,150,136,902.000291655928,1037.000246502494,134.99995484656608,0.0,,
6.665333333333334,7.689118773946361,903,1202,299,892,1152,260,250,903.000291312863,1152.000235060143,248.99994374728,222.99994301336687,h0,90.0
12.217560975609755,11.29632768361582,903,1066,163,892,1068,176,164,903.000291295177,1066.000241151091,162.99994985591388,162.99994985591388,h0,118.0
7.0480212014134285,8.289045643153527,903,1185,282,892,1132,240,229,903.000291367945,1131.000242297626,227.99995092968103,0.0,,
