v0,(30.1,20.2,0),0,910
v0,(31.3698,20.2,0),2.26,911
v0,(34.786,20.2,0),4.44,912
v0,(40.2502,20.2,0),6.27,913
v0,(47.5809,20.2,0),8.18,914
v0,(56.7956,20.2,0),10.17,915
v0,(67.9807,20.2,0),11.99,916
v0,(81.1178,20.2,0),14.02,917
v0,(96.1425,20.2,0),15.64,918
v0,(112.305,20.2,0),16.54,919
v0,(128.464,20.2,0),15.44,920
v0,(142.809,20.2,0),13.5,921
v0,(155.366,20.2,0),11.87,922
v0,(166.403,20.2,0),10.45,923
v0,(176.227,20.2,0),9.35,924
v0,(185.076,20.2,0),8.47,925
v0,(193.222,20.2,0),7.94,926
v0,(200.85,20.2,0),7.38,927
v0,(208.103,20.2,0),7.16,928
v0,(215.099,20.2,0),6.85,929
v0,(221.917,20.2,0),6.78,930
v0,(228.593,20.2,0),6.67,931
v0,(235.188,20.2,0),6.49,932
v0,(241.727,20.2,0),6.54,933
v0,(248.243,20.2,0),6.51,934
v0,(254.726,20.2,0),6.44,935
v0,(261.212,20.2,0),6.39,936
v0,(267.7,20.2,0),6.46,937
v0,(274.191,20.2,0),6.48,938
v0,(280.628,20.2,0),6.46,939
v0,(287.089,20.2,0),6.45,940
v0,(293.521,20.2,0),6.48,941
v0,(300,20.2,0),6.46,942
v0,(306.437,20.2,0),6.52,943
v0,(312.87,20.2,0),6.42,944
v0,(319.324,20.2,0),6.46,945
v0,(325.8,20.2,0),6.49,946
v0,(332.254,20.2,0),6.44,947
v0,(338.706,20.2,0),6.45,948
v0,(345.15,20.2,0),6.5,949
v0,(351.614,20.2,0),6.44,950
v0,(358.059,20.2,0),6.48,951
v0,(364.508,20.2,0),6.41,952
v0,(371.888,23.4,0),8.16,953
v0,(381.002,23.4,0),9.99,954
v0,(391.995,23.4,0),11.76,955
v0,(404.847,23.4,0),13.69,956
v0,(418.634,23.4,0),13.78,957
v0,(432.407,23.4,0),13.8,958
v0,(447.104,23.4,0),15.57,959
v0,(463.656,23.4,0),17.46,960
v0,(482.201,23.4,0),19.48,961
v0,(502.677,23.4,0),21.29,962
v0,(525.082,23.4,0),23.47,963
v0,(549.677,23.4,0),25.56,964
v0,(576.199,23.4,0),27.26,965
v0,(604.567,23.4,0),29.29,966
v0,(633.192,23.4,0),28.11,967
v0,(660.699,23.4,0),27.04,968
v0,(687.213,23.4,0),26.15,969
v0,(712.848,23.4,0),25.39,970
v0,(737.698,23.4,0),24.46,971
v0,(761.848,23.4,0),23.83,972
v0,(785.402,23.4,0),23.18,973
v0,(808.445,23.4,0),22.77,974
v0,(831.051,23.4,0),22.51,975
v0,(853.238,23.4,0),22.02,976
v0,(875.139,23.4,0),21.73,977
v0,(896.751,23.4,0),21.55,978
v0,(918.733,23.4,0),22.86,979
v0,(942.561,23.4,0),24.71,980
v0,(967.319,23.4,0),24.38,981
v0,(991.392,23.4,0),23.8,982
v0,(1014.9,23.4,0),23.26,983
v0,(1037.87,23.4,0),22.76,984
v0,(1060.32,23.4,0),22.3,985
v0,(1082.46,23.4,0),22.01,986
v0,(1104.31,23.4,0),21.77,987
v0,(1125.87,23.4,0),21.44,988
v0,(1146.96,23.4,0),20.61,989
v0,(1167.03,23.4,0),19.69,990
v0,(1186.19,23.4,0),18.77,991
v0,(1204.49,23.4,0),18,992
v0,(1222,23.4,0),17.19,993
v0,(1238.79,23.4,0),16.55,994
v0,(1254.93,23.4,0),15.88,995
v0,(1270.58,23.4,0),15.67,996
v0,(1286.33,23.4,0),15.96,997
v0,(1302.15,23.4,0),15.79,998
v0,(1317.73,23.4,0),15.44,999
v0,(1333.21,23.4,0),15.45,1000
v0,(1348.55,23.4,0),15.31,1001
v0,(1363.77,23.4,0),15.21,1002
v0,(1378.9,23.4,0),15.06,1003
v0,(1393.96,23.4,0),14.99,1004
v0,(1408.95,23.4,0),15.09,1005
v0,(1423.89,23.4,0),14.95,1006
v0,(1438.78,23.4,0),14.98,1007
v0,(1453.61,23.4,0),14.87,1008
v0,(1469.1,23.4,0),16.01,1009
v0,(1485.76,23.4,0),17.16,1010
v0,(1503.67,23.4,0),18.29,1011
v0,(1522.13,23.4,0),18.55,1012
v0,(1540.77,23.4,0),18.85,1013
v0,(1559.7,23.4,0),19.06,1014
v0,(1578.8,23.4,0),19.2,1015
v0,(1598.01,23.4,0),19.23,1016
v0,(1617.41,23.4,0),19.49,1017
v0,(1636.91,23.4,0),19.46,1018
v0,(1656.49,23.4,0),19.56,1019
v0,(1676.13,23.4,0),19.67,1020
v0,(1695.85,23.4,0),19.71,1021
v0,(1715.63,23.4,0),19.78,1022
v0,(1735.43,23.4,0),19.92,1023
v0,(1755.31,23.4,0),19.93,1024
v0,(1775.23,23.4,0),19.86,1025
v0,(1795.15,23.4,0),19.89,1026
v0,(1815.11,23.4,0),19.94,1027
v0,(1835.06,23.4,0),19.88,1028
v0,(1855.02,23.4,0),19.97,1029
v0,(1875.03,23.4,0),20.12,1030
v0,(1895.02,23.4,0),20.04,1031
v0,(1915.04,23.4,0),20.05,1032
v0,(1935.06,23.4,0),19.97,1033
v0,(1955.3,23.4,0),20.7,1034
v0,(1976.82,23.4,0),22.19,1035
v0,(1999.93,23.4,0),23.9,1036
