h0,(2019.82,29.8,0),0.51,924
h0,(2018.15,29.8,0),2.53,925
h0,(2014.56,29.8,0),4.39,926
h0,(2009.08,29.8,0),6.41,927
h0,(2001.63,29.8,0),8.29,928
h0,(1992.26,29.8,0),10.2,929
h0,(1980.98,29.8,0),12.19,930
h0,(1967.72,29.8,0),14.08,931
h0,(1952.48,29.8,0),16.15,932
h0,(1935.71,29.8,0),16.67,933
h0,(1919.89,29.8,0),15.29,934
h0,(1905.36,29.8,0),14.06,935
h0,(1891.98,29.8,0),12.87,936
h0,(1879.59,29.8,0),12.03,937
h0,(1868.02,29.8,0),11.29,938
h0,(1857.15,29.8,0),10.73,939
h0,(1846.81,29.8,0),10.14,940
h0,(1836.82,26.6,0),10.3,941
h0,(1825.55,26.6,0),12.15,942
h0,(1812.37,26.6,0),14,943
h0,(1798.23,26.6,0),14.15,944
h0,(1783.97,26.6,0),14.38,945
h0,(1769.63,26.6,0),14.41,946
h0,(1755.27,26.6,0),14.48,947
h0,(1740.88,26.6,0),14.32,948
h0,(1726.53,26.6,0),14.3,949
h0,(1712.26,26.6,0),14.32,950
h0,(1698.03,26.6,0),14.2,951
h0,(1683.85,26.6,0),14.2,952
h0,(1669.74,26.6,0),14.09,953
h0,(1655.37,26.6,0),14.85,954
h0,(1639.75,26.6,0),16.22,955
h0,(1623.02,26.6,0),16.68,956
h0,(1606.59,26.6,0),16.27,957
h0,(1590.45,26.6,0),15.95,958
h0,(1574.6,26.6,0),15.73,959
h0,(1559.05,26.6,0),15.36,960
h0,(1543.75,26.6,0),15.26,961
h0,(1528.63,26.6,0),14.98,962
h0,(1513.81,26.6,0),14.79,963
h0,(1499.05,26.6,0),14.73,964
h0,(1484.4,26.6,0),14.56,965
h0,(1469.9,26.6,0),14.46,966
h0,(1455.54,26.6,0),14.3,967
h0,(1441.21,29.8,0),14.58,968
h0,(1425.59,29.8,0),16.55,969
h0,(1409.06,29.8,0),16.58,970
h0,(1393.2,29.8,0),15.24,971
h0,(1378.5,29.8,0),14.28,972
h0,(1364.76,29.8,0),13.4,973
h0,(1351.85,29.8,0),12.55,974
h0,(1339.59,29.8,0),12.09,975
h0,(1327.87,29.8,0),11.55,976
h0,(1316.55,29.8,0),11.23,977
h0,(1305.59,29.8,0),10.76,978
h0,(1294.87,29.8,0),10.58,979
h0,(1284.32,29.8,0),10.45,980
h0,(1272.93,26.6,0),12.29,981
h0,(1259.48,26.6,0),14.4,982
h0,(1243.82,26.6,0),16.62,983
h0,(1226.18,26.6,0),18.39,984
h0,(1206.77,26.6,0),19.79,985
h0,(1187.36,26.6,0),19.09,986
h0,(1168.71,26.6,0),18.29,987
h0,(1150.75,26.6,0),17.76,988
h0,(1133.37,26.6,0),17.11,989
h0,(1116.59,26.6,0),16.53,990
h0,(1100.37,26.6,0),15.94,991
h0,(1084.63,26.6,0),15.58,992
h0,(1069.32,26.6,0),15.17,993
h0,(1054.41,26.6,0),14.79,994
h0,(1039.84,26.6,0),14.51,995
h0,(1025.6,26.6,0),14.17,996
h0,(1011.6,26.6,0),13.98,997
h0,(997.825,26.6,0),13.65,998
h0,(984.231,26.6,0),13.49,999
h0,(970.83,26.6,0),13.34,1000
