h0,(2019.65,29.8,0),1,925
h0,(2017.41,29.8,0),3.2,926
h0,(2013.23,29.8,0),5,927
h0,(2007.19,29.8,0),6.91,928
h0,(1999.28,29.8,0),8.66,929
h0,(1989.43,29.8,0),10.77,930
h0,(1977.62,29.8,0),12.75,931
h0,(1963.92,29.8,0),14.45,932
h0,(1949.23,29.8,0),14.13,933
h0,(1935.79,29.8,0),12.83,934
h0,(1923.62,29.8,0),11.65,935
h0,(1912.55,29.8,0),10.59,936
h0,(1902.45,29.8,0),9.71,937
h0,(1893.09,29.8,0),9.02,938
h0,(1884.36,29.8,0),8.49,939
h0,(1876.18,29.8,0),8,940
h0,(1868.35,29.8,0),7.74,941
h0,(1860.83,29.8,0),7.34,942
h0,(1853.5,29.8,0),7.19,943
h0,(1846.34,29.8,0),7.17,944
h0,(1839.08,29.8,0),7.47,945
h0,(1831.53,29.8,0),7.63,946
h0,(1823.85,29.8,0),7.8,947
h0,(1816.02,29.8,0),7.82,948
h0,(1808.14,29.8,0),7.85,949
h0,(1800.25,29.8,0),7.88,950
h0,(1792.36,29.8,0),7.87,951
h0,(1784.48,29.8,0),7.74,952
h0,(1776.7,29.8,0),7.78,953
h0,(1769.03,29.8,0),7.65,954
h0,(1761.4,29.8,0),7.59,955
h0,(1753.89,29.8,0),7.55,956
h0,(1746.46,29.8,0),7.33,957
h0,(1739.12,29.8,0),7.28,958
h0,(1731.86,29.8,0),7.15,959
h0,(1724.68,29.8,0),7.14,960
h0,(1717.56,29.8,0),7.1,961
h0,(1710.47,29.8,0),6.96,962
h0,(1703.46,29.8,0),6.96,963
h0,(1696.49,29.8,0),6.98,964
h0,(1689.58,29.8,0),6.83,965
h0,(1682.69,29.8,0),6.96,966
h0,(1675.82,29.8,0),6.91,967
h0,(1668.95,29.8,0),6.88,968
h0,(1662.14,29.8,0),6.85,969
h0,(1655.3,29.8,0),6.8,970
h0,(1648.49,29.8,0),6.9,971
h0,(1641.71,29.8,0),6.84,972
h0,(1634.94,29.8,0),6.76,973
h0,(1628.17,29.8,0),6.8,974
h0,(1621.43,29.8,0),6.71,975
h0,(1614.64,29.8,0),6.86,976
h0,(1607.87,29.8,0),6.74,977
h0,(1601.1,29.8,0),6.76,978
h0,(1594.35,29.8,0),6.78,979
h0,(1587.57,29.8,0),6.83,980
h0,(1580.78,29.8,0),6.76,981
h0,(1574,29.8,0),6.79,982
h0,(1567.27,29.8,0),6.76,983
h0,(1560.52,29.8,0),6.73,984
h0,(1553.75,29.8,0),6.78,985
h0,(1546.99,29.8,0),6.8,986
h0,(1540.22,29.8,0),6.72,987
h0,(1533.43,29.8,0),6.75,988
h0,(1526.65,29.8,0),6.81,989
h0,(1519.98,29.8,0),6.75,990
h0,(1513.2,29.8,0),6.81,991
h0,(1506.46,29.8,0),6.8,992
h0,(1499.67,29.8,0),6.77,993
h0,(1492.88,29.8,0),6.69,994
h0,(1486.12,29.8,0),6.75,995
h0,(1479.39,29.8,0),6.68,996
h0,(1472.64,29.8,0),6.67,997
h0,(1465.9,29.8,0),6.78,998
h0,(1459.15,29.8,0),6.79,999
h0,(1452.37,29.8,0),6.9,1000
h0,(1445.03,29.8,0),7.81,1001
h0,(1436.45,29.8,0),9.2,1002
h0,(1427.53,29.8,0),8.77,1003
h0,(1418.86,29.8,0),8.6,1004
h0,(1410.47,29.8,0),8.26,1005
h0,(1402.32,29.8,0),8.04,1006
h0,(1394.44,29.8,0),7.77,1007
h0,(1386.78,29.8,0),7.62,1008
h0,(1378.96,29.8,0),8.07,1009
h0,(1370.56,29.8,0),8.62,1010
h0,(1361.94,29.8,0),8.58,1011
h0,(1353.39,29.8,0),8.51,1012
h0,(1344.96,29.8,0),8.37,1013
h0,(1336.68,29.8,0),8.16,1014
h0,(1328.43,29.8,0),8.36,1015
h0,(1319.84,29.8,0),8.77,1016
h0,(1311,29.8,0),8.81,1017
h0,(1302.18,29.8,0),8.76,1018
h0,(1293.38,29.8,0),8.71,1019
h0,(1284.78,29.8,0),8.63,1020
h0,(1276.32,29.8,0),8.32,1021
h0,(1268.02,29.8,0),8.13,1022
h0,(1259.93,29.8,0),8.1,1023
h0,(1252.01,29.8,0),7.77,1024
h0,(1244.26,29.8,0),7.59,1025
h0,(1236.65,29.8,0),7.6,1026
h0,(1229.21,29.8,0),7.43,1027
h0,(1221.87,29.8,0),7.31,1028
h0,(1214.65,29.8,0),7.14,1029
h0,(1206.61,26.6,0),8.9,1030
h0,(1196.79,26.6,0),10.59,1031
h0,(1185.14,26.6,0),12.47,1032
h0,(1172.45,26.6,0),12.88,1033
h0,(1159.36,26.6,0),13.28,1034
h0,(1145.93,26.6,0),13.62,1035
h0,(1132.25,26.6,0),13.71,1036
h0,(1118.35,26.6,0),13.9,1037
h0,(1104.32,26.6,0),14.1,1038
h0,(1090.13,26.6,0),14.28,1039
h0,(1075.84,26.6,0),14.41,1040
h0,(1061.44,26.6,0),14.5,1041
h0,(1046.95,26.6,0),14.54,1042
h0,(1032.38,26.6,0),14.57,1043
h0,(1017.78,26.6,0),14.64,1044
h0,(1003.13,26.6,0),14.71,1045
h0,(988.425,26.6,0),14.77,1046
h0,(973.679,26.6,0),14.72,1047
h0,(958.846,26.6,0),15.17,1048
h0,(942.74,26.6,0),16.86,1049
h0,(925.011,26.6,0),18.03,1050
h0,(907.178,26.6,0),17.61,1051
h0,(889.925,26.6,0),16.82,1052
h0,(873.482,26.6,0),15.99,1053
h0,(857.899,26.6,0),15.25,1054
h0,(842.705,26.6,0),15.37,1055
h0,(827.09,26.6,0),15.52,1056
h0,(812.093,26.6,0),14.65,1057
h0,(797.963,29.8,0),13.89,1058
h0,(783.558,29.8,0),14.17,1059
h0,(770.15,29.8,0),12.78,1060
h0,(757.984,29.8,0),11.58,1061
h0,(746.935,29.8,0),10.67,1062
h0,(736.841,29.8,0),9.69,1063
h0,(727.526,29.8,0),8.95,1064
h0,(718.883,29.8,0),8.37,1065
h0,(710.822,29.8,0),7.89,1066
h0,(703.185,29.8,0),7.36,1067
h0,(695.939,29.8,0),7.13,1068
h0,(688.944,29.8,0),7.01,1069
h0,(682.124,29.8,0),6.84,1070
h0,(675.447,29.8,0),6.57,1071
h0,(668.885,29.8,0),6.47,1072
h0,(662.412,29.8,0),6.34,1073
h0,(656.004,29.8,0),6.48,1074
h0,(649.608,29.8,0),6.35,1075
h0,(643.265,29.8,0),6.4,1076
h0,(636.924,29.8,0),6.39,1077
h0,(630.599,29.8,0),6.29,1078
h0,(624.268,29.8,0),6.34,1079
h0,(617.965,29.8,0),6.31,1080
h0,(611.671,29.8,0),6.28,1081
h0,(605.382,29.8,0),6.28,1082
h0,(599.09,29.8,0),6.28,1083
h0,(592.774,29.8,0),6.37,1084
h0,(586.497,29.8,0),6.26,1085
h0,(580.211,29.8,0),6.28,1086
h0,(573.912,29.8,0),6.27,1087
h0,(567.606,29.8,0),6.26,1088
h0,(561.34,29.8,0),6.29,1089
h0,(555.025,29.8,0),6.31,1090
h0,(548.728,29.8,0),6.34,1091
h0,(542.435,29.8,0),6.28,1092
h0,(536.126,29.8,0),6.26,1093
h0,(529.643,26.6,0),7.02,1094
h0,(521.72,26.6,0),8.83,1095
h0,(511.846,26.6,0),10.74,1096
h0,(499.979,26.6,0),12.67,1097
h0,(487.325,26.6,0),12.65,1098
h0,(474.598,26.6,0),12.72,1099
h0,(461.803,26.6,0),12.74,1100
