h0,(2019.53,29.8,0),1.22,926
h0,(2017.18,29.8,0),3.18,927
h0,(2012.94,29.8,0),5.2,928
h0,(2006.74,29.8,0),6.96,929
h0,(1998.7,29.8,0),9,930
h0,(1988.77,29.8,0),10.83,931
h0,(1976.82,29.8,0),12.72,932
h0,(1963.05,29.8,0),14.69,933
h0,(1947.28,29.8,0),16.58,934
h0,(1930.79,29.8,0),16.29,935
h0,(1914.23,29.8,0),16.26,936
h0,(1897.67,29.8,0),16.31,937
h0,(1880.81,29.8,0),17.53,938
h0,(1862.26,29.8,0),19.39,939
h0,(1841.81,26.6,0),21.3,940
h0,(1819.98,26.6,0),21.67,941
h0,(1798.78,26.6,0),20.85,942
h0,(1778.27,26.6,0),19.98,943
h0,(1758.84,26.6,0),19.03,944
h0,(1740.42,26.6,0),18.08,945
h0,(1722.93,26.6,0),17.06,946
h0,(1706.31,26.6,0),16.33,947
h0,(1690.48,26.6,0),15.56,948
h0,(1675.34,26.6,0),14.85,949
h0,(1660.86,26.6,0),14.29,950
h0,(1646.96,26.6,0),13.72,951
h0,(1633.56,26.6,0),13.23,952
h0,(1620.6,26.6,0),12.78,953
h0,(1608.01,26.6,0),12.46,954
h0,(1595.74,26.6,0),12.2,955
h0,(1583.77,26.6,0),11.84,956
h0,(1572.04,26.6,0),11.76,957
h0,(1560.51,26.6,0),11.45,958
h0,(1549.13,26.6,0),11.33,959
h0,(1537.94,26.6,0),11.1,960
h0,(1526.81,26.6,0),11.07,961
h0,(1515.89,26.6,0),10.96,962
h0,(1504.97,26.6,0),10.95,963
h0,(1494.14,26.6,0),10.8,964
h0,(1483.36,26.6,0),10.81,965
h0,(1472.61,26.6,0),10.66,966
h0,(1461.89,26.6,0),10.73,967
h0,(1451.19,26.6,0),10.66,968
h0,(1440.5,26.6,0),10.62,969
h0,(1429.85,26.6,0),10.72,970
h0,(1419.21,26.6,0),10.7,971
h0,(1408.56,26.6,0),10.68,972
h0,(1397.96,26.6,0),10.65,973
h0,(1387.33,26.6,0),10.63,974
h0,(1376.7,26.6,0),10.68,975
h0,(1366.1,26.6,0),10.6,976
h0,(1355.54,26.6,0),10.63,977
h0,(1344.98,26.6,0),10.51,978
h0,(1334.36,26.6,0),10.69,979
h0,(1323.79,26.6,0),10.54,980
h0,(1313.2,26.6,0),10.54,981
h0,(1302.58,26.6,0),10.62,982
h0,(1291.97,26.6,0),10.64,983
h0,(1281.37,26.6,0),10.63,984
h0,(1270.76,26.6,0),10.56,985
h0,(1260.16,26.6,0),10.6,986
h0,(1249.58,26.6,0),10.58,987
h0,(1238.81,26.6,0),10.77,988
h0,(1227.91,26.6,0),10.96,989
h0,(1216.87,26.6,0),10.97,990
h0,(1205.75,26.6,0),11.16,991
h0,(1194.55,26.6,0),11.24,992
h0,(1183.24,26.6,0),11.35,993
h0,(1171.87,26.6,0),11.43,994
h0,(1160.42,26.6,0),11.49,995
h0,(1148.71,26.6,0),12.03,996
h0,(1136.27,26.6,0),12.9,997
h0,(1122.87,26.6,0),13.89,998
h0,(1108.35,26.6,0),14.85,999
h0,(1093.33,26.6,0),15.27,1000
h0,(1077.85,26.6,0),15.5,1001
h0,(1062.16,26.6,0),15.84,1002
h0,(1046.19,26.6,0),16.03,1003
h0,(1030.11,26.6,0),16.15,1004
h0,(1014.11,26.6,0),15.94,1005
h0,(998.239,26.6,0),15.72,1006
h0,(982.49,26.6,0),15.73,1007
h0,(966.843,26.6,0),15.55,1008
h0,(951.407,26.6,0),15.31,1009
h0,(936.11,26.6,0),15.23,1010
h0,(920.981,26.6,0),15.02,1011
h0,(906.014,26.6,0),15.01,1012
h0,(891.215,26.6,0),14.73,1013
h0,(876.59,26.6,0),14.57,1014
h0,(862.25,26.6,0),14.25,1015
h0,(848.249,26.6,0),13.87,1016
h0,(834.536,26.6,0),13.72,1017
h0,(821.151,26.6,0),13.22,1018
h0,(808.139,26.6,0),12.8,1019
h0,(795.451,26.6,0),12.6,1020
h0,(783.139,26.6,0),12.23,1021
h0,(771.155,26.6,0),11.78,1022
h0,(759.54,26.6,0),11.44,1023
h0,(748.199,26.6,0),11.17,1024
h0,(737.198,26.6,0),10.84,1025
h0,(726.465,26.6,0),10.62,1026
h0,(716.009,26.6,0),10.41,1027
h0,(705.803,26.6,0),10.16,1028
h0,(695.799,26.6,0),9.91,1029
h0,(685.995,26.6,0),9.71,1030
h0,(676.392,26.6,0),9.52,1031
h0,(666.905,26.6,0),9.42,1032
h0,(657.6,26.6,0),9.35,1033
h0,(648.442,26.6,0),9.19,1034
h0,(639.392,26.6,0),9.07,1035
h0,(630.391,26.6,0),9.02,1036
h0,(621.494,26.6,0),8.93,1037
h0,(612.67,26.6,0),8.8,1038
h0,(603.879,26.6,0),8.75,1039
h0,(595.134,26.6,0),8.75,1040
h0,(586.471,26.6,0),8.63,1041
h0,(577.819,26.6,0),8.69,1042
h0,(569.194,26.6,0),8.6,1043
h0,(560.611,26.6,0),8.54,1044
h0,(552.041,26.6,0),8.63,1045
h0,(543.498,26.6,0),8.49,1046
h0,(534.974,26.6,0),8.45,1047
h0,(526.493,26.6,0),8.42,1048
h0,(518.213,26.6,0),8.29,1049
h0,(509.849,26.6,0),8.32,1050
h0,(501.501,26.6,0),8.26,1051
h0,(493.217,26.6,0),8.24,1052
h0,(484.918,26.6,0),8.35,1053
h0,(476.64,26.6,0),8.27,1054
h0,(468.31,26.6,0),8.34,1055
h0,(459.97,26.6,0),8.34,1056
h0,(451.646,26.6,0),8.3,1057
h0,(443.295,26.6,0),8.33,1058
h0,(434.955,26.6,0),8.35,1059
h0,(426.591,26.6,0),8.37,1060
h0,(418.173,26.6,0),8.43,1061
h0,(409.769,26.6,0),8.47,1062
h0,(401.343,26.6,0),8.43,1063
h0,(392.93,26.6,0),8.46,1064
h0,(384.476,26.6,0),8.45,1065
h0,(376.03,26.6,0),8.45,1066
h0,(367.558,26.6,0),8.47,1067
h0,(359.091,26.6,0),8.49,1068
h0,(350.573,26.6,0),8.52,1069
h0,(342.08,26.6,0),8.48,1070
h0,(333.592,26.6,0),8.51,1071
h0,(325.106,26.6,0),8.43,1072
h0,(316.609,26.6,0),8.51,1073
h0,(308.102,26.6,0),8.58,1074
h0,(299.528,26.6,0),8.68,1075
h0,(290.599,26.6,0),9.07,1076
h0,(281.315,26.6,0),9.44,1077
h0,(271.852,26.6,0),9.57,1078
h0,(262.276,26.6,0),9.65,1079
h0,(252.609,26.6,0),9.77,1080
h0,(242.97,26.6,0),9.66,1081
h0,(233.343,26.6,0),9.6,1082
h0,(223.728,26.6,0),9.68,1083
h0,(214.181,26.6,0),9.52,1084
h0,(204.739,26.6,0),9.44,1085
h0,(195.353,26.6,0),9.35,1086
h0,(185.936,26.6,0),9.49,1087
h0,(176.029,26.6,0),10.18,1088
h0,(165.672,26.6,0),10.44,1089
h0,(155.153,26.6,0),10.66,1090
