h0,(2018.79,29.8,0),2.2,901
h0,(2015.53,29.8,0),4.25,902
h0,(2010.2,29.8,0),6.2,903
h0,(2002.9,29.8,0),8.22,904
h0,(1993.67,29.8,0),10.09,905
h0,(1982.55,29.8,0),11.97,906
h0,(1969.57,29.8,0),13.78,907
h0,(1954.72,29.8,0),15.73,908
h0,(1937.88,29.8,0),17.77,909
h0,(1918.95,26.6,0),19.78,910
h0,(1898.65,26.6,0),19.93,911
h0,(1879.89,26.6,0),17.88,912
h0,(1863.1,26.6,0),16,913
h0,(1848.08,26.6,0),14.29,914
h0,(1834.67,26.6,0),12.74,915
h0,(1822.59,26.6,0),11.52,916
h0,(1811.64,26.6,0),10.55,917
h0,(1801.6,26.6,0),9.68,918
h0,(1792.33,26.6,0),9.04,919
h0,(1783.6,26.6,0),8.51,920
h0,(1775.29,26.6,0),8.18,921
h0,(1767.28,26.6,0),7.87,922
h0,(1759.47,26.6,0),7.77,923
h0,(1751.83,26.6,0),7.67,924
h0,(1744.27,26.6,0),7.48,925
h0,(1736.81,26.6,0),7.42,926
h0,(1729.39,26.6,0),7.4,927
h0,(1722.03,26.6,0),7.4,928
h0,(1714.68,26.6,0),7.31,929
h0,(1707.37,26.6,0),7.35,930
h0,(1700.07,26.6,0),7.35,931
h0,(1692.75,26.6,0),7.32,932
h0,(1685.44,26.6,0),7.29,933
h0,(1678.12,26.6,0),7.31,934
h0,(1670.8,26.6,0),7.28,935
h0,(1663.51,26.6,0),7.25,936
h0,(1656.24,26.6,0),7.24,937
h0,(1648.94,26.6,0),7.2,938
h0,(1641.67,26.6,0),7.3,939
h0,(1634.4,26.6,0),7.26,940
h0,(1627.12,26.6,0),7.27,941
h0,(1619.85,26.6,0),7.28,942
h0,(1612.54,26.6,0),7.37,943
h0,(1605.27,26.6,0),7.32,944
h0,(1597.95,26.6,0),7.4,945
h0,(1590.66,26.6,0),7.3,946
h0,(1583.34,26.6,0),7.31,947
h0,(1576.05,26.6,0),7.33,948
h0,(1568.77,26.6,0),7.24,949
h0,(1561.46,26.6,0),7.33,950
h0,(1554.16,26.6,0),7.32,951
h0,(1546.85,26.6,0),7.29,952
