h0,(2018.85,29.8,0),1.98,901
h0,(2015.81,29.8,0),3.94,902
h0,(2010.73,29.8,0),6.1,903
h0,(2003.52,29.8,0),8.05,904
h0,(1994.39,29.8,0),9.94,905
h0,(1983.43,29.8,0),11.81,906
h0,(1970.55,29.8,0),13.77,907
h0,(1955.82,29.8,0),15.5,908
h0,(1940.2,29.8,0),15.04,909
h0,(1926.04,26.6,0),13.81,910
h0,(1911.15,26.6,0),15.35,911
h0,(1896.16,26.6,0),14.73,912
h0,(1881.78,26.6,0),14.14,913
h0,(1867.9,26.6,0),13.72,914
h0,(1854.45,26.6,0),13.38,915
h0,(1841.28,26.6,0),13.05,916
h0,(1828.39,26.6,0),12.8,917
h0,(1815.68,26.6,0),12.79,918
h0,(1801.84,26.6,0),14.72,919
h0,(1786.2,26.6,0),16.4,920
h0,(1768.73,26.6,0),18.37,921
h0,(1749.37,26.6,0),20.12,922
h0,(1728.11,26.6,0),22.25,923
h0,(1704.79,26.6,0),24.14,924
h0,(1679.55,26.6,0),26.16,925
h0,(1652.33,26.6,0),28.06,926
h0,(1623.31,26.6,0),29.81,927
h0,(1593.71,26.6,0),28.91,928
h0,(1565.56,26.6,0),27.5,929
h0,(1538.77,26.6,0),26.3,930
h0,(1513.32,26.6,0),25.03,931
h0,(1488.88,26.6,0),24.01,932
h0,(1465.42,26.6,0),22.99,933
h0,(1442.8,26.6,0),22.22,934
h0,(1420.91,26.6,0),21.53,935
h0,(1399.65,26.6,0),20.96,936
h0,(1378.95,26.6,0),20.45,937
h0,(1358.71,26.6,0),20.07,938
h0,(1338.87,26.6,0),19.6,939
h0,(1319.36,26.6,0),19.37,940
h0,(1300.16,26.6,0),19.06,941
h0,(1281.17,26.6,0),18.92,942
h0,(1262.4,26.6,0),18.75,943
h0,(1243.78,26.6,0),18.54,944
h0,(1225.28,26.6,0),18.48,945
h0,(1206.91,26.6,0),18.4,946
h0,(1188.6,26.6,0),18.25,947
h0,(1170.59,26.6,0),17.7,948
h0,(1153.32,26.6,0),16.86,949
h0,(1136.79,26.6,0),16.12,950
h0,(1120.9,26.6,0),15.66,951
h0,(1105.52,26.6,0),15.11,952
h0,(1090.56,26.6,0),14.81,953
h0,(1076.05,26.6,0),14.37,954
h0,(1061.89,26.6,0),13.98,955
h0,(1048.12,26.6,0),13.55,956
h0,(1034.71,26.6,0),13.22,957
h0,(1021.61,26.6,0),13,958
h0,(1008.83,26.6,0),12.65,959
h0,(996.285,26.6,0),12.52,960
h0,(983.78,26.6,0),12.64,961
h0,(970.787,26.6,0),13.36,962
h0,(957.487,26.6,0),13.24,963
h0,(944.331,26.6,0),13.17,964
h0,(931.256,26.6,0),12.96,965
h0,(918.353,26.6,0),12.81,966
h0,(905.609,26.6,0),12.75,967
h0,(893.051,26.6,0),12.48,968
h0,(880.445,26.6,0),12.82,969
h0,(867.717,26.6,0),12.73,970
h0,(854.996,26.6,0),12.83,971
h0,(842.278,26.6,0),12.74,972
h0,(829.552,26.6,0),12.76,973
h0,(816.826,26.6,0),12.75,974
h0,(804.117,26.6,0),12.82,975
h0,(791.411,26.6,0),12.68,976
h0,(778.677,26.6,0),12.74,977
h0,(765.965,26.6,0),12.76,978
h0,(753.223,26.6,0),12.72,979
h0,(740.481,26.6,0),12.76,980
h0,(727.747,26.6,0),12.76,981
h0,(715.039,26.6,0),12.78,982
h0,(702.343,26.6,0),12.67,983
h0,(689.605,26.6,0),12.71,984
h0,(676.927,26.6,0),12.66,985
h0,(664.191,26.6,0),12.76,986
h0,(651.515,26.6,0),12.72,987
h0,(638.735,26.6,0),13,988
h0,(625.241,26.6,0),14.04,989
h0,(610.553,26.6,0),14.95,990
h0,(595.672,26.6,0),14.76,991
h0,(581.001,26.6,0),14.56,992
h0,(566.502,26.6,0),14.43,993
h0,(552.175,26.6,0),14.18,994
h0,(538.04,26.6,0),14,995
h0,(524.187,26.6,0),13.91,996
h0,(510.367,26.6,0),13.84,997
h0,(496.701,26.6,0),13.67,998
h0,(483.15,26.6,0),13.42,999
h0,(469.288,26.6,0),14.62,1000
h0,(453.631,26.6,0),16.61,1001
h0,(436.147,26.6,0),17.82,1002
h0,(418.17,26.6,0),18.17,1003
h0,(399.524,26.6,0),19.03,1004
h0,(379.984,26.6,0),20.07,1005
h0,(359.542,26.6,0),20.58,1006
h0,(339.042,26.6,0),20.45,1007
h0,(318.563,26.6,0),20.55,1008
h0,(298.05,26.6,0),20.62,1009
h0,(277.489,26.6,0),20.61,1010
h0,(256.976,26.6,0),20.5,1011
h0,(236.446,26.6,0),20.57,1012
h0,(215.854,26.6,0),20.63,1013
h0,(195.289,26.6,0),20.66,1014
h0,(174.7,26.6,0),20.47,1015
h0,(154.126,26.6,0),20.51,1016
h0,(133.542,26.6,0),20.58,1017
h0,(112.938,26.6,0),20.6,1018
h0,(92.3259,26.6,0),20.53,1019
h0,(71.589,26.6,0),21.17,1020
h0,(49.4137,26.6,0),23.09,1021
h0,(25.2021,26.6,0),25.15,1022
