h0,(2018.86,29.8,0),1.98,901
h0,(2015.83,29.8,0),3.92,902
h0,(2010.79,29.8,0),5.99,903
h0,(2003.67,29.8,0),7.98,904
h0,(1994.55,29.8,0),10.07,905
h0,(1983.39,29.8,0),12.01,906
h0,(1970.32,29.8,0),14,907
h0,(1955.31,29.8,0),15.75,908
h0,(1938.4,29.8,0),17.92,909
h0,(1921.24,29.8,0),16.37,910
h0,(1905.83,29.8,0),14.65,911
h0,(1891.91,29.8,0),13.27,912
h0,(1879.22,29.8,0),12.24,913
h0,(1867.56,29.8,0),11.27,914
h0,(1856.73,29.8,0),10.49,915
h0,(1846.53,29.8,0),9.94,916
h0,(1836.8,29.8,0),9.64,917
h0,(1827.43,29.8,0),9.2,918
h0,(1818.32,29.8,0),9.08,919
h0,(1809.4,29.8,0),8.86,920
h0,(1800.66,29.8,0),8.66,921
h0,(1792,29.8,0),8.59,922
h0,(1783.41,29.8,0),8.53,923
h0,(1774.85,29.8,0),8.51,924
h0,(1766.32,29.8,0),8.51,925
h0,(1757.93,29.8,0),8.28,926
h0,(1749.69,29.8,0),8.21,927
h0,(1741.64,29.8,0),7.99,928
h0,(1733.72,29.8,0),7.85,929
h0,(1725.34,26.6,0),9.2,930
h0,(1714.99,26.6,0),11.26,931
h0,(1702.67,26.6,0),13.08,932
h0,(1688.55,26.6,0),15.04,933
h0,(1672.5,26.6,0),16.94,934
h0,(1655.09,26.6,0),17.4,935
h0,(1637.9,26.6,0),17.09,936
h0,(1620.98,26.6,0),16.85,937
h0,(1604.28,26.6,0),16.72,938
h0,(1587.75,26.6,0),16.45,939
h0,(1571.35,26.6,0),16.32,940
h0,(1555.06,26.6,0),16.07,941
h0,(1538.89,26.6,0),16.11,942
h0,(1522.91,26.6,0),16.16,943
h0,(1506.86,26.6,0),16.04,944
h0,(1490.91,26.6,0),15.94,945
h0,(1475,26.6,0),15.88,946
h0,(1459.1,26.6,0),15.92,947
h0,(1443.23,26.6,0),15.94,948
h0,(1427.45,26.6,0),15.7,949
h0,(1411.67,26.6,0),15.77,950
h0,(1395.92,26.6,0),15.83,951
h0,(1380.19,26.6,0),15.67,952
h0,(1364.45,26.6,0),15.81,953
h0,(1348.7,26.6,0),15.8,954
h0,(1332.82,26.6,0),16.34,955
h0,(1315.65,26.6,0),17.86,956
h0,(1297.27,26.6,0),18.45,957
h0,(1278.96,26.6,0),18.11,958
h0,(1260.97,26.6,0),17.93,959
h0,(1243.24,26.6,0),17.6,960
h0,(1225.74,26.6,0),17.39,961
h0,(1208.49,26.6,0),17.12,962
h0,(1191.47,26.6,0),16.86,963
h0,(1174.62,26.6,0),16.84,964
h0,(1157.9,26.6,0),16.69,965
h0,(1141.33,26.6,0),16.51,966
h0,(1124.91,26.6,0),16.36,967
h0,(1108.57,26.6,0),16.25,968
h0,(1092.32,26.6,0),16.25,969
h0,(1076.14,26.6,0),16.11,970
h0,(1060.1,26.6,0),15.85,971
h0,(1044.55,26.6,0),15.22,972
h0,(1029.09,26.6,0),15.8,973
h0,(1013.31,26.6,0),15.82,974
h0,(997.528,26.6,0),15.83,975
h0,(981.765,26.6,0),15.68,976
h0,(965.989,26.6,0),15.84,977
h0,(950.242,26.6,0),15.86,978
h0,(934.5,26.6,0),15.74,979
h0,(918.787,26.6,0),15.69,980
h0,(903.057,26.6,0),15.82,981
h0,(887.324,26.6,0),15.61,982
h0,(871.597,26.6,0),15.77,983
h0,(855.878,26.6,0),15.72,984
h0,(840.149,26.6,0),15.8,985
h0,(824.42,26.6,0),15.77,986
h0,(808.713,26.6,0),15.63,987
h0,(792.96,26.6,0),15.77,988
h0,(777.25,26.6,0),15.81,989
h0,(761.561,26.6,0),15.77,990
h0,(745.85,26.6,0),15.71,991
h0,(730.183,26.6,0),15.61,992
h0,(714.467,26.6,0),15.72,993
h0,(698.764,26.6,0),15.7,994
h0,(683.078,26.6,0),15.77,995
h0,(667.38,26.6,0),15.79,996
h0,(651.665,26.6,0),15.76,997
h0,(635.957,26.6,0),15.64,998
h0,(620.268,26.6,0),15.71,999
h0,(604.561,26.6,0),15.72,1000
h0,(588.877,26.6,0),15.67,1001
h0,(573.192,26.6,0),15.7,1002
h0,(557.531,26.6,0),15.64,1003
h0,(541.825,26.6,0),15.75,1004
h0,(526.136,26.6,0),15.76,1005
h0,(510.551,26.6,0),15.8,1006
h0,(494.864,26.6,0),15.6,1007
h0,(479.172,26.6,0),15.69,1008
h0,(463.478,26.6,0),15.72,1009
h0,(447.794,26.6,0),15.64,1010
h0,(432.084,26.6,0),15.76,1011
h0,(416.401,26.6,0),15.69,1012
h0,(400.7,26.6,0),15.61,1013
h0,(385.012,26.6,0),15.67,1014
h0,(369.305,26.6,0),15.67,1015
h0,(353.581,26.6,0),15.72,1016
h0,(337.871,26.6,0),15.64,1017
h0,(322.156,26.6,0),15.78,1018
h0,(306.436,26.6,0),15.74,1019
h0,(290.744,26.6,0),15.67,1020
h0,(275.081,26.6,0),15.76,1021
h0,(259.403,26.6,0),15.75,1022
h0,(243.69,26.6,0),15.8,1023
h0,(227.996,26.6,0),15.72,1024
h0,(212.272,26.6,0),15.76,1025
h0,(196.545,26.6,0),15.7,1026
h0,(180.841,26.6,0),15.73,1027
h0,(165.157,26.6,0),15.65,1028
h0,(149.483,26.6,0),15.58,1029
h0,(133.784,26.6,0),15.76,1030
h0,(118.053,26.6,0),15.73,1031
h0,(102.341,26.6,0),15.8,1032
h0,(86.5608,26.6,0),16.05,1033
h0,(69.7031,26.6,0),17.52,1034
h0,(51.1407,26.6,0),19.32,1035
h0,(30.7224,26.6,0),21.36,1036
