h0,(2018.82,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.01,902
h0,(2010.55,29.8,0),6.14,903
h0,(2003.27,29.8,0),8.24,904
h0,(1994.01,29.8,0),10.05,905
h0,(1982.88,29.8,0),11.94,906
h0,(1970.01,29.8,0),13.72,907
h0,(1955.25,29.8,0),15.34,908
h0,(1940.87,29.8,0),13.7,909
h0,(1927.96,29.8,0),12.43,910
h0,(1915.85,26.6,0),12.55,911
h0,(1902.26,26.6,0),14.48,912
h0,(1886.83,26.6,0),16.28,913
h0,(1869.5,26.6,0),18.25,914
h0,(1850.43,26.6,0),19.3,915
h0,(1831.05,26.6,0),19.32,916
h0,(1811.69,26.6,0),19.47,917
h0,(1791.77,26.6,0),20.74,918
h0,(1769.94,26.6,0),22.69,919
h0,(1746.06,26.6,0),24.75,920
h0,(1720.21,26.6,0),26.8,921
h0,(1692.33,26.6,0),28.64,922
h0,(1663.74,26.6,0),28.59,923
h0,(1635.15,26.6,0),28.63,924
h0,(1606.57,26.6,0),28.57,925
h0,(1577.96,26.6,0),28.53,926
h0,(1549.38,26.6,0),28.53,927
h0,(1520.89,26.6,0),28.62,928
h0,(1492.3,26.6,0),28.56,929
h0,(1463.93,26.6,0),28.11,930
h0,(1435.94,26.6,0),27.99,931
h0,(1407.91,26.6,0),28.1,932
h0,(1379.79,26.6,0),27.83,933
h0,(1352.43,26.6,0),27.03,934
h0,(1325.75,26.6,0),26.42,935
h0,(1299.66,26.6,0),25.83,936
h0,(1274.14,26.6,0),25.31,937
h0,(1249.13,26.6,0),24.79,938
h0,(1224.5,26.6,0),24.45,939
h0,(1200.24,26.6,0),24.05,940
h0,(1176.33,26.6,0),23.81,941
h0,(1152.67,26.6,0),23.65,942
h0,(1129.24,26.6,0),23.31,943
h0,(1106.11,26.6,0),22.84,944
h0,(1083.61,26.6,0),22.11,945
h0,(1061.7,26.6,0),21.62,946
h0,(1040.36,26.6,0),21.01,947
h0,(1019.51,26.6,0),20.55,948
h0,(999.075,26.6,0),20.34,949
h0,(978.598,26.6,0),20.64,950
h0,(957.749,26.6,0),21.11,951
h0,(936.783,26.6,0),20.8,952
h0,(916.067,26.6,0),20.73,953
h0,(895.562,26.6,0),20.42,954
h0,(875.213,26.6,0),20.31,955
h0,(855.1,26.6,0),19.97,956
h0,(835.195,26.6,0),19.82,957
h0,(815.49,26.6,0),19.67,958
h0,(795.935,26.6,0),19.56,959
h0,(776.533,26.6,0),19.37,960
h0,(757.239,26.6,0),19.33,961
h0,(738.067,26.6,0),19.07,962
h0,(719.029,26.6,0),18.91,963
h0,(700.061,26.6,0),18.99,964
h0,(681.206,26.6,0),18.86,965
h0,(662.473,26.6,0),18.66,966
h0,(643.788,26.6,0),18.67,967
h0,(625.121,26.6,0),18.65,968
h0,(606.443,26.6,0),18.73,969
h0,(587.768,26.6,0),18.72,970
h0,(569.103,26.6,0),18.62,971
h0,(550.459,26.6,0),18.64,972
h0,(531.77,26.6,0),18.64,973
h0,(513.143,26.6,0),18.78,974
h0,(494.425,26.6,0),18.68,975
h0,(475.655,26.6,0),18.71,976
h0,(456.897,26.6,0),18.79,977
h0,(438.1,26.6,0),18.75,978
h0,(419.31,26.6,0),18.7,979
h0,(400.498,26.6,0),18.84,980
h0,(381.673,26.6,0),18.77,981
h0,(362.833,26.6,0),18.85,982
h0,(343.997,26.6,0),18.82,983
h0,(325.102,26.6,0),18.95,984
h0,(306.098,26.6,0),18.96,985
h0,(286.968,26.6,0),19.08,986
h0,(267.657,26.6,0),19.47,987
h0,(248.047,26.6,0),19.71,988
h0,(227.917,26.6,0),20.42,989
h0,(206.944,26.6,0),21.53,990
h0,(185.227,26.6,0),21.77,991
h0,(163.379,26.6,0),21.85,992
h0,(141.513,26.6,0),21.85,993
h0,(119.594,26.6,0),21.97,994
h0,(97.637,26.6,0),22.01,995
h0,(75.6549,26.6,0),21.97,996
h0,(53.6648,26.6,0),22.04,997
h0,(30.4801,26.6,0),24.16,998
