h0,(2018.85,29.8,0),2.02,901
h0,(2015.72,29.8,0),4.07,902
h0,(2010.55,29.8,0),6.05,903
h0,(2003.39,29.8,0),8.07,904
h0,(1994.31,29.8,0),9.97,905
h0,(1983.33,29.8,0),11.82,906
h0,(1970.49,29.8,0),13.81,907
h0,(1955.55,29.8,0),15.94,908
h0,(1938.58,29.8,0),17.85,909
h0,(1919.6,29.8,0),19.95,910
h0,(1898.6,29.8,0),21.78,911
h0,(1875.75,26.6,0),23.64,912
h0,(1851.01,26.6,0),25.58,913
h0,(1824.5,26.6,0),27.39,914
h0,(1796.01,26.6,0),29.44,915
h0,(1766.58,26.6,0),29.48,916
h0,(1737.16,26.6,0),29.39,917
h0,(1707.71,26.6,0),29.48,918
h0,(1678.28,26.6,0),29.49,919
h0,(1648.85,26.6,0),29.42,920
h0,(1619.42,26.6,0),29.49,921
h0,(1590,26.6,0),29.4,922
h0,(1560.55,26.6,0),29.49,923
h0,(1531.11,26.6,0),29.42,924
h0,(1501.77,26.6,0),29.46,925
h0,(1472.33,26.6,0),29.42,926
h0,(1442.9,26.6,0),29.4,927
h0,(1413.47,26.6,0),29.49,928
h0,(1384.04,26.6,0),29.42,929
h0,(1354.6,26.6,0),29.47,930
h0,(1325.16,26.6,0),29.45,931
h0,(1295.73,26.6,0),29.48,932
h0,(1266.3,26.6,0),29.43,933
h0,(1236.86,26.6,0),29.43,934
h0,(1207.43,26.6,0),29.43,935
h0,(1178.01,26.6,0),29.41,936
h0,(1148.55,26.6,0),29.4,937
h0,(1119.13,26.6,0),29.3,938
h0,(1089.98,26.6,0),28.92,939
h0,(1061.31,26.6,0),28.49,940
h0,(1033.04,26.6,0),28.13,941
h0,(1005.12,26.6,0),27.78,942
h0,(977.479,26.6,0),27.45,943
h0,(950.116,26.6,0),27.27,944
h0,(922.989,26.6,0),27.13,945
h0,(896.24,26.6,0),26.18,946
h0,(870.792,26.6,0),24.83,947
h0,(846.665,26.6,0),23.53,948
h0,(823.751,26.6,0),22.42,949
h0,(801.983,26.6,0),21.41,950
h0,(781.183,26.6,0),20.43,951
h0,(761.286,26.6,0),19.46,952
h0,(742.218,26.6,0),18.68,953
h0,(723.858,26.6,0),18.12,954
h0,(706.148,26.6,0),17.52,955
h0,(689.006,26.6,0),16.91,956
h0,(672.359,26.6,0),16.41,957
h0,(656.122,26.6,0),16.1,958
h0,(640.22,26.6,0),15.69,959
h0,(624.65,26.6,0),15.49,960
h0,(609.325,26.6,0),15.34,961
h0,(594.241,26.6,0),14.94,962
h0,(579.297,26.6,0),14.96,963
h0,(564.511,26.6,0),14.83,964
h0,(549.824,26.6,0),14.69,965
h0,(535.248,26.6,0),14.56,966
h0,(520.823,26.6,0),14.57,967
h0,(506.388,26.6,0),14.4,968
h0,(491.977,26.6,0),14.57,969
h0,(476.753,26.6,0),15.82,970
h0,(460.075,26.6,0),17.35,971
h0,(441.747,26.6,0),19.05,972
h0,(421.681,26.6,0),20.84,973
h0,(399.912,26.6,0),22.19,974
h0,(377.624,26.6,0),22.35,975
h0,(355.074,26.6,0),22.69,976
h0,(332.372,26.6,0),22.76,977
h0,(309.493,26.6,0),22.9,978
h0,(286.459,26.6,0),23.07,979
h0,(263.276,26.6,0),23.18,980
h0,(240.065,26.6,0),23.3,981
h0,(216.766,26.6,0),23.26,982
h0,(193.34,26.6,0),23.54,983
h0,(169.888,26.6,0),23.5,984
h0,(146.4,26.6,0),23.54,985
h0,(122.832,26.6,0),23.53,986
h0,(99.2132,26.6,0),23.59,987
h0,(75.4327,26.6,0),24.28,988
h0,(50.3434,26.6,0),25.66,989
