h0,409.068,967.000244364504,1
h0,377.533,968.000235259314,1
h0,345.97,969.000239154033,1
h0,314.444,970.000243048873,1
h0,282.906,971.000246943673,1
h0,251.37,972.000237838481,1
h0,220.251,973.000241734677,1
h0,189.911,974.000245633474,1
h0,160.238,975.000236534497,1
h0,131.22,976.000240437703,1
h0,102.732,977.000244342676,1
h0,74.7152,978.000235249223,1
h0,47.2248,979.000239157525,1
h0,20.6106,980.00024306875,1
h0,9.77148,981.000234032594,1
h0,34.6677,982.000238115639,1
h0,60.893,983.000242203117,1
h0,87.0508,984.00024629037,1
h0,113.006,985.000237376949,1
h0,138.966,986.000241463539,1
h0,164.788,987.000245549674,1
h0,190.516,988.000236635493,1
h0,216.139,989.000240720962,1
h0,241.743,990.000244806367,1
h0,267.223,991.00023589136,1
h0,292.697,992.000239976333,1
h0,318.153,993.000244061243,1
h0,343.544,994.000235145939,1
h0,368.908,995.000239230546,1
