h0,(2018.87,29.8,0),1.99,901
h0,(2015.91,29.8,0),3.86,902
h0,(2010.95,29.8,0),5.86,903
h0,(2004.13,29.8,0),7.61,904
h0,(1995.29,29.8,0),9.85,905
h0,(1984.34,29.8,0),11.86,906
h0,(1971.43,29.8,0),13.72,907
h0,(1956.7,29.8,0),15.61,908
h0,(1939.96,29.8,0),17.64,909
h0,(1921.83,29.8,0),17.77,910
h0,(1904.84,29.8,0),16.45,911
h0,(1887.94,26.6,0),17.74,912
h0,(1869.05,26.6,0),19.79,913
h0,(1848.25,26.6,0),21.62,914
h0,(1825.53,26.6,0),23.63,915
h0,(1800.76,26.6,0),25.71,916
h0,(1773.95,26.6,0),27.77,917
h0,(1746.03,26.6,0),27.94,918
h0,(1718.12,26.6,0),28.01,919
h0,(1690.17,26.6,0),28.04,920
h0,(1662.2,26.6,0),27.97,921
h0,(1634.22,26.6,0),28.07,922
h0,(1606.21,26.6,0),28.08,923
h0,(1578.18,26.6,0),28.06,924
h0,(1550.74,26.6,0),26.71,925
h0,(1524.98,26.6,0),25.07,926
h0,(1500.64,26.6,0),23.78,927
h0,(1477.72,26.6,0),22.35,928
h0,(1456.1,26.6,0),21.15,929
h0,(1435.71,26.6,0),19.89,930
h0,(1416.44,26.6,0),18.91,931
h0,(1398.23,26.6,0),17.88,932
h0,(1380.93,26.6,0),16.96,933
h0,(1364.51,26.6,0),16.07,934
h0,(1348.88,26.6,0),15.27,935
h0,(1333.78,26.6,0),15.09,936
h0,(1318.28,26.6,0),15.83,937
h0,(1302.04,26.6,0),16.64,938
h0,(1284.8,26.6,0),17.76,939
h0,(1266.32,26.6,0),19.17,940
h0,(1246.42,26.6,0),20.53,941
h0,(1225.2,26.6,0),21.53,942
h0,(1203.59,26.6,0),21.69,943
h0,(1181.79,26.6,0),21.82,944
h0,(1160.34,26.6,0),21.1,945
h0,(1139.6,26.6,0),20.4,946
h0,(1119.48,26.6,0),19.86,947
h0,(1099.96,26.6,0),19.24,948
h0,(1081.01,26.6,0),18.66,949
h0,(1062.54,26.6,0),18.18,950
h0,(1044.58,26.6,0),17.82,951
h0,(1027.02,26.6,0),17.5,952
h0,(1009.3,26.6,0),17.92,953
h0,(990.901,26.6,0),18.8,954
h0,(971.63,26.6,0),19.74,955
h0,(951.276,26.6,0),20.88,956
h0,(929.743,26.6,0),21.67,957
h0,(907.859,26.6,0),22.01,958
h0,(885.886,26.6,0),22.05,959
h0,(863.798,26.6,0),22.08,960
h0,(841.624,26.6,0),22.22,961
h0,(819.347,26.6,0),22.31,962
h0,(796.997,26.6,0),22.37,963
h0,(774.636,26.6,0),22.37,964
h0,(752.2,26.6,0),22.44,965
h0,(729.749,26.6,0),22.42,966
h0,(707.26,26.6,0),22.44,967
h0,(684.743,26.6,0),22.5,968
h0,(662.167,26.6,0),22.58,969
h0,(639.559,26.6,0),22.51,970
h0,(616.965,26.6,0),22.48,971
h0,(594.335,26.6,0),22.64,972
h0,(571.701,26.6,0),22.62,973
h0,(549.046,26.6,0),22.75,974
h0,(526.357,26.6,0),22.65,975
h0,(503.808,26.6,0),22.58,976
h0,(481.114,26.6,0),22.76,977
h0,(458.451,26.6,0),22.69,978
h0,(435.749,26.6,0),22.75,979
h0,(413.082,26.6,0),22.61,980
h0,(390.348,26.6,0),22.65,981
h0,(367.637,26.6,0),22.71,982
h0,(344.935,26.6,0),22.62,983
h0,(322.226,26.6,0),22.73,984
h0,(299.509,26.6,0),22.7,985
h0,(276.839,26.6,0),22.75,986
h0,(254.122,26.6,0),22.67,987
h0,(231.409,26.6,0),22.77,988
h0,(208.696,26.6,0),22.62,989
h0,(185.98,26.6,0),22.7,990
h0,(163.271,26.6,0),22.71,991
h0,(140.577,26.6,0),22.66,992
h0,(117.855,26.6,0),22.8,993
h0,(95.1459,26.6,0),22.73,994
h0,(72.2086,26.6,0),23.47,995
h0,(47.8638,26.6,0),25.04,996
