h0,413.176,955.000235378208,1
h0,366.367,956.000239222067,1
h0,319.547,957.000243065894,1
h0,273.875,958.000246913549,1
h0,230.065,959.000237767414,1
h0,187.923,960.000241626844,1
h0,147.284,961.000245491286,1
h0,108.029,962.000236360344,1
h0,70.2363,963.000240234283,1
h0,34.3752,964.000244114663,1
h0,3.20018,965.000235010675,1
h0,32.8544,966.000239109591,1
h0,64.1083,967.000243213842,1
h0,94.261,968.000234314421,1
h0,123.541,969.000238412088,1
h0,151.993,970.000242506993,1
h0,180.558,971.000246602276,1
h0,210.008,972.000237700511,1
h0,240.746,973.000241803043,1
h0,271.557,974.000245905816,1
h0,302.277,975.000237008287,1
h0,332.928,976.000241110528,1
h0,363.333,977.00024521195,1
