h0,395.086,943.000239317865,1
h0,356.04,944.000243187621,1
h0,316.828,945.000247056824,1
h0,277.473,946.00023792555,1
h0,237.946,947.000241793702,1
h0,198.342,948.000245661598,1
h0,158.621,949.000236529102,1
h0,118.786,950.000240396226,1
h0,78.8746,951.000244263097,1
h0,38.9815,952.000235130028,1
h0,3.39995,953.000239011341,1
h0,41.3482,954.000243137923,1
h0,81.3985,955.000234271516,1
h0,121.54,956.000238405415,1
h0,161.766,957.000242539594,1
h0,201.99,958.000246673766,1
h0,242.199,959.000237807891,1
h0,282.47,960.000241942218,1
h0,322.717,961.000246076467,1
h0,363.019,962.000237210902,1
