h0,(2018.84,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.03,902
h0,(2010.54,29.8,0),6.01,903
h0,(2003.45,29.8,0),8,904
h0,(1994.43,29.8,0),9.83,905
h0,(1983.57,29.8,0),11.78,906
h0,(1970.77,29.8,0),13.56,907
h0,(1956.18,29.8,0),15.48,908
h0,(1939.58,26.6,0),17.48,909
h0,(1921.27,26.6,0),18.33,910
h0,(1903.66,26.6,0),17.03,911
h0,(1887.24,26.6,0),15.82,912
h0,(1871.9,26.6,0),14.94,913
h0,(1857.4,26.6,0),14.21,914
h0,(1843.64,26.6,0),13.48,915
h0,(1830.46,26.6,0),12.93,916
h0,(1817.75,26.6,0),12.62,917
h0,(1805.42,26.6,0),12.2,918
h0,(1793.41,26.6,0),12.01,919
h0,(1781.61,26.6,0),11.74,920
h0,(1769.96,26.6,0),11.58,921
h0,(1758.46,26.6,0),11.47,922
h0,(1746.92,26.6,0),11.94,923
h0,(1734.12,26.6,0),13.49,924
h0,(1719.71,26.6,0),15.15,925
h0,(1703.78,26.6,0),16.51,926
h0,(1687.14,26.6,0),16.77,927
h0,(1670.39,26.6,0),16.72,928
h0,(1653.53,26.6,0),16.88,929
h0,(1636.58,26.6,0),16.9,930
h0,(1619.57,26.6,0),17.02,931
h0,(1602.5,26.6,0),17.1,932
h0,(1585.41,26.6,0),17.13,933
h0,(1568.28,26.6,0),17.09,934
h0,(1551.1,26.6,0),17.16,935
h0,(1533.9,26.6,0),17.27,936
h0,(1516.79,26.6,0),17.23,937
h0,(1499.57,26.6,0),17.24,938
h0,(1482.34,26.6,0),17.28,939
h0,(1465.11,26.6,0),17.22,940
h0,(1447.9,26.6,0),17.2,941
h0,(1430.63,26.6,0),17.26,942
h0,(1413.39,26.6,0),17.22,943
h0,(1396.11,26.6,0),17.34,944
h0,(1378.83,26.6,0),17.28,945
h0,(1361.56,26.6,0),17.29,946
h0,(1344.28,26.6,0),17.3,947
h0,(1327.04,26.6,0),17.23,948
h0,(1309.78,26.6,0),17.34,949
h0,(1292.51,26.6,0),17.29,950
h0,(1275.39,26.6,0),16.85,951
h0,(1258.89,26.6,0),16.35,952
h0,(1242.59,26.6,0),16.19,953
h0,(1226.11,26.6,0),16.71,954
h0,(1209.5,26.6,0),16.44,955
h0,(1193.42,26.6,0),15.84,956
h0,(1177.83,26.6,0),15.47,957
h0,(1162.66,26.6,0),14.94,958
h0,(1147.87,26.6,0),14.54,959
h0,(1133.41,26.6,0),14.32,960
h0,(1119.22,26.6,0),14.13,961
h0,(1105.28,26.6,0),13.79,962
h0,(1091.52,26.6,0),13.68,963
h0,(1077.95,26.6,0),13.59,964
h0,(1063.89,26.6,0),14.44,965
h0,(1048.76,26.6,0),15.52,966
h0,(1032.51,26.6,0),16.78,967
h0,(1015.67,26.6,0),16.99,968
h0,(998.743,26.6,0),16.92,969
h0,(981.744,26.6,0),17.08,970
h0,(964.843,26.6,0),16.69,971
h0,(948.525,26.6,0),16.12,972
h0,(932.776,26.6,0),15.47,973
h0,(917.469,26.6,0),15.16,974
h0,(902.62,26.6,0),14.62,975
h0,(888.09,26.6,0),14.38,976
h0,(873.294,26.6,0),15.37,977
h0,(857.338,26.6,0),16.4,978
h0,(840.846,26.6,0),16.55,979
h0,(824.349,26.6,0),16.57,980
h0,(807.779,26.6,0),16.6,981
h0,(791.177,26.6,0),16.52,982
h0,(774.518,26.6,0),16.72,983
h0,(757.848,26.6,0),16.59,984
h0,(741.173,26.6,0),16.62,985
h0,(724.486,26.6,0),16.68,986
h0,(707.796,26.6,0),16.69,987
h0,(691.063,26.6,0),16.7,988
h0,(674.382,26.6,0),16.73,989
h0,(657.652,26.6,0),16.65,990
h0,(640.937,26.6,0),16.69,991
h0,(624.194,26.6,0),16.7,992
h0,(607.459,26.6,0),16.74,993
h0,(590.727,26.6,0),16.71,994
h0,(573.997,26.6,0),16.67,995
h0,(557.915,26.6,0),15.55,996
h0,(542.967,26.6,0),14.48,997
h0,(529.032,26.6,0),13.48,998
h0,(516.144,26.6,0),12.56,999
h0,(503.958,26.6,0),11.87,1000
h0,(492.517,26.6,0),11.1,1001
h0,(481.733,26.6,0),10.63,1002
h0,(471.529,26.6,0),10,1003
h0,(461.787,26.6,0),9.51,1004
h0,(452.438,26.6,0),9.21,1005
h0,(443.42,26.6,0),8.87,1006
h0,(434.682,26.6,0),8.55,1007
h0,(426.17,26.6,0),8.46,1008
h0,(417.818,26.6,0),8.31,1009
h0,(409.61,26.6,0),8.12,1010
h0,(401.476,26.6,0),8.17,1011
h0,(393.407,26.6,0),8.02,1012
h0,(385.433,26.6,0),7.97,1013
h0,(377.472,26.6,0),7.99,1014
h0,(369.552,26.6,0),7.9,1015
h0,(361.642,26.6,0),7.93,1016
h0,(353.717,26.6,0),7.97,1017
h0,(345.845,26.6,0),7.83,1018
h0,(337.999,26.6,0),7.77,1019
h0,(330.132,26.6,0),7.89,1020
h0,(322.3,26.6,0),7.94,1021
h0,(314.449,26.6,0),7.93,1022
h0,(306.616,26.6,0),7.88,1023
h0,(298.795,26.6,0),7.81,1024
h0,(290.967,26.6,0),7.92,1025
h0,(283.134,26.6,0),7.8,1026
h0,(275.299,26.6,0),7.83,1027
h0,(267.431,26.6,0),7.82,1028
h0,(259.624,26.6,0),7.85,1029
h0,(251.804,26.6,0),7.71,1030
h0,(243.961,26.6,0),7.87,1031
h0,(236.117,26.6,0),7.93,1032
h0,(228.316,26.6,0),7.8,1033
h0,(220.487,26.6,0),7.86,1034
h0,(212.663,26.6,0),7.83,1035
h0,(204.844,26.6,0),7.81,1036
h0,(197.023,26.6,0),7.84,1037
h0,(189.221,26.6,0),7.75,1038
h0,(181.405,26.6,0),7.75,1039
h0,(173.551,26.6,0),7.87,1040
h0,(165.728,26.6,0),7.82,1041
h0,(157.904,26.6,0),7.75,1042
h0,(150.067,26.6,0),7.84,1043
h0,(142.244,26.6,0),7.89,1044
h0,(134.416,26.6,0),7.84,1045
h0,(126.603,26.6,0),7.8,1046
h0,(118.818,26.6,0),7.78,1047
h0,(110.992,26.6,0),7.84,1048
h0,(103.142,26.6,0),7.86,1049
h0,(95.3055,26.6,0),7.79,1050
h0,(87.4903,26.6,0),7.8,1051
h0,(79.6551,26.6,0),7.73,1052
h0,(71.8446,26.6,0),7.86,1053
h0,(63.7624,26.6,0),8.49,1054
h0,(54.5761,26.6,0),9.92,1055
h0,(43.831,26.6,0),11.49,1056
h0,(31.3163,26.6,0),13.38,1057
