h0,(2018.85,29.8,0),2.01,901
h0,(2015.69,29.8,0),4.02,902
h0,(2010.58,29.8,0),6.07,903
h0,(2003.38,29.8,0),8.16,904
h0,(1994.17,29.8,0),10.03,905
h0,(1983.05,29.8,0),11.98,906
h0,(1970.05,29.8,0),13.78,907
h0,(1955.2,29.8,0),15.77,908
h0,(1938.77,29.8,0),16.51,909
h0,(1921.28,29.8,0),18.28,910
h0,(1901.99,26.6,0),20.04,911
h0,(1880.94,26.6,0),21.86,912
h0,(1857.97,26.6,0),23.9,913
h0,(1833.41,26.6,0),24.3,914
h0,(1810.06,26.6,0),22.57,915
h0,(1788.48,26.6,0),20.8,916
h0,(1768.52,26.6,0),19.23,917
h0,(1750.15,26.6,0),17.71,918
h0,(1733.24,26.6,0),16.33,919
h0,(1717.61,26.6,0),15.19,920
h0,(1702.77,26.6,0),14.65,921
h0,(1688.64,26.6,0),13.79,922
h0,(1675.43,26.6,0),12.86,923
h0,(1663.03,26.6,0),12.13,924
h0,(1651.39,26.6,0),11.25,925
h0,(1640.41,26.6,0),10.75,926
h0,(1630.11,26.6,0),10.07,927
h0,(1620.36,26.6,0),9.51,928
h0,(1611.12,26.6,0),9.05,929
h0,(1602.32,26.6,0),8.64,930
h0,(1593.92,26.6,0),8.31,931
h0,(1585.84,26.6,0),7.92,932
h0,(1577.44,26.6,0),9.01,933
h0,(1567.66,26.6,0),10.48,934
h0,(1557.62,26.6,0),9.74,935
h0,(1548.25,26.6,0),9.09,936
h0,(1539.46,26.6,0),8.58,937
h0,(1531.1,26.6,0),8.09,938
h0,(1523.27,26.6,0),7.76,939
h0,(1515.66,26.6,0),7.42,940
h0,(1508.33,26.6,0),7.25,941
h0,(1501.13,26.6,0),7.08,942
h0,(1494.1,26.6,0),7.02,943
h0,(1487.19,26.6,0),6.81,944
h0,(1480.33,26.6,0),6.88,945
h0,(1473.52,26.6,0),6.76,946
h0,(1466.77,26.6,0),6.76,947
h0,(1460.05,26.6,0),6.75,948
h0,(1453.35,26.6,0),6.71,949
h0,(1446.66,26.6,0),6.77,950
h0,(1439.97,26.6,0),6.64,951
h0,(1433.29,26.6,0),6.63,952
h0,(1426.62,26.6,0),6.65,953
h0,(1419.97,26.6,0),6.71,954
h0,(1413.35,26.6,0),6.57,955
h0,(1406.7,26.6,0),6.73,956
h0,(1400.05,26.6,0),6.69,957
h0,(1393.4,26.6,0),6.65,958
h0,(1386.75,26.6,0),6.66,959
h0,(1380.11,26.6,0),6.55,960
h0,(1373.46,26.6,0),6.63,961
h0,(1366.8,26.6,0),6.62,962
h0,(1360.16,26.6,0),6.64,963
h0,(1353.53,26.6,0),6.74,964
h0,(1346.89,26.6,0),6.72,965
h0,(1340.25,26.6,0),6.74,966
h0,(1333.61,26.6,0),6.62,967
h0,(1326.99,26.6,0),6.65,968
h0,(1320.38,26.6,0),6.59,969
h0,(1313.74,26.6,0),6.62,970
h0,(1307.09,26.6,0),6.76,971
h0,(1300.46,26.6,0),6.7,972
h0,(1293.79,26.6,0),6.63,973
h0,(1287.14,26.6,0),6.67,974
h0,(1280.5,26.6,0),6.58,975
h0,(1273.84,26.6,0),6.59,976
h0,(1267.19,26.6,0),6.73,977
h0,(1260.56,26.6,0),6.68,978
h0,(1253.89,26.6,0),6.65,979
h0,(1247.25,26.6,0),6.71,980
h0,(1240.6,26.6,0),6.69,981
h0,(1233.94,26.6,0),6.64,982
h0,(1227.32,26.6,0),6.63,983
h0,(1220.67,26.6,0),6.65,984
h0,(1214.02,26.6,0),6.55,985
h0,(1207.4,26.6,0),6.65,986
h0,(1200.77,26.6,0),6.55,987
h0,(1194.13,26.6,0),6.63,988
h0,(1187.51,26.6,0),6.66,989
h0,(1180.88,26.6,0),6.61,990
h0,(1174.24,26.6,0),6.66,991
h0,(1167.6,26.6,0),6.6,992
h0,(1160.97,26.6,0),6.64,993
h0,(1154.32,26.6,0),6.69,994
h0,(1147.67,26.6,0),6.59,995
h0,(1141.02,26.6,0),6.74,996
h0,(1134.41,26.6,0),6.68,997
h0,(1127.75,26.6,0),6.71,998
h0,(1121.09,26.6,0),6.71,999
h0,(1114.46,26.6,0),6.63,1000
h0,(1107.79,26.6,0),6.62,1001
h0,(1101.16,26.6,0),6.59,1002
h0,(1094.51,26.6,0),6.73,1003
h0,(1087.86,26.6,0),6.66,1004
h0,(1081.21,26.6,0),6.55,1005
h0,(1074.57,26.6,0),6.71,1006
h0,(1067.91,26.6,0),6.74,1007
h0,(1061.27,26.6,0),6.67,1008
h0,(1054.62,26.6,0),6.67,1009
h0,(1047.97,26.6,0),6.65,1010
h0,(1041.34,26.6,0),6.65,1011
h0,(1034.69,26.6,0),6.7,1012
h0,(1028.04,26.6,0),6.71,1013
h0,(1021.38,26.6,0),6.65,1014
h0,(1014.73,26.6,0),6.65,1015
h0,(1008.07,26.6,0),6.63,1016
h0,(1001.41,26.6,0),6.75,1017
h0,(994.744,26.6,0),6.6,1018
h0,(988.112,26.6,0),6.64,1019
h0,(981.478,26.6,0),6.56,1020
h0,(974.854,26.6,0),6.65,1021
h0,(968.204,26.6,0),6.63,1022
h0,(961.557,26.6,0),6.62,1023
h0,(954.929,26.6,0),6.69,1024
h0,(948.304,26.6,0),6.67,1025
h0,(941.636,26.6,0),6.64,1026
h0,(934.977,26.6,0),6.64,1027
h0,(928.327,26.6,0),6.62,1028
h0,(921.676,26.6,0),6.65,1029
h0,(915.033,26.6,0),6.72,1030
h0,(908.397,26.6,0),6.64,1031
h0,(901.753,26.6,0),6.7,1032
h0,(895.11,26.6,0),6.64,1033
h0,(888.464,26.6,0),6.69,1034
h0,(881.826,26.6,0),6.61,1035
h0,(875.16,26.6,0),6.7,1036
h0,(868.494,26.6,0),6.66,1037
h0,(861.848,26.6,0),6.69,1038
h0,(855.217,26.6,0),6.67,1039
h0,(848.566,26.6,0),6.75,1040
h0,(841.901,26.6,0),6.64,1041
h0,(835.221,26.6,0),6.71,1042
h0,(828.573,26.6,0),6.62,1043
h0,(821.908,26.6,0),6.65,1044
