h0,(2018.81,29.8,0),2.1,901
h0,(2015.73,29.8,0),3.95,902
h0,(2010.72,29.8,0),5.78,903
h0,(2003.96,29.8,0),7.58,904
h0,(1995.36,29.8,0),9.5,905
h0,(1984.75,29.8,0),11.52,906
h0,(1972.24,29.8,0),13.48,907
h0,(1957.83,29.8,0),14.98,908
h0,(1943.76,29.8,0),13.32,909
h0,(1931.24,29.8,0),11.87,910
h0,(1918.98,26.6,0),13.06,911
h0,(1904.76,26.6,0),15.15,912
h0,(1888.55,26.6,0),17.13,913
h0,(1871.31,26.6,0),17.27,914
h0,(1854.6,26.6,0),16.27,915
h0,(1838.92,26.6,0),15.31,916
h0,(1824.24,26.6,0),14.32,917
h0,(1810.47,26.6,0),13.45,918
h0,(1797.55,26.6,0),12.53,919
h0,(1785.42,26.6,0),11.83,920
h0,(1773.99,26.6,0),11.17,921
h0,(1763.09,29.8,0),11.1,922
h0,(1750.84,29.8,0),13.29,923
h0,(1736.77,29.8,0),14.33,924
h0,(1722.32,29.8,0),14.54,925
h0,(1708.47,29.8,0),13.3,926
h0,(1695.74,29.8,0),12.31,927
h0,(1683.92,29.8,0),11.44,928
h0,(1672.87,29.8,0),10.71,929
h0,(1662.51,29.8,0),10.15,930
h0,(1652.66,29.8,0),9.59,931
h0,(1643.23,29.8,0),9.27,932
h0,(1634.11,29.8,0),8.91,933
h0,(1625.25,29.8,0),8.7,934
h0,(1616.55,29.8,0),8.56,935
h0,(1608.01,29.8,0),8.51,936
h0,(1599.58,29.8,0),8.39,937
h0,(1591.21,29.8,0),8.34,938
h0,(1582.88,29.8,0),8.36,939
h0,(1574.58,29.8,0),8.33,940
h0,(1566.32,29.8,0),8.17,941
h0,(1558.12,29.8,0),8.25,942
h0,(1549.95,29.8,0),8.1,943
h0,(1541.83,29.8,0),8.09,944
h0,(1533.73,29.8,0),8.17,945
h0,(1525.69,29.8,0),8.11,946
h0,(1517.8,29.8,0),8.04,947
h0,(1509.84,29.8,0),7.91,948
h0,(1501.92,29.8,0),7.85,949
h0,(1494.06,29.8,0),7.85,950
h0,(1486.2,29.8,0),7.82,951
h0,(1478.35,29.8,0),7.9,952
h0,(1470.53,29.8,0),7.88,953
h0,(1462.73,29.8,0),7.86,954
h0,(1454.95,29.8,0),7.88,955
h0,(1447.18,29.8,0),7.71,956
h0,(1439.42,29.8,0),7.82,957
h0,(1431.65,29.8,0),7.84,958
h0,(1423.91,29.8,0),7.72,959
h0,(1416.17,29.8,0),7.71,960
h0,(1408.43,29.8,0),7.67,961
h0,(1400.7,29.8,0),7.71,962
h0,(1392.96,29.8,0),7.69,963
h0,(1385.23,29.8,0),7.71,964
h0,(1377.51,29.8,0),7.76,965
h0,(1369.79,29.8,0),7.75,966
