h0,402.317,967.000244341984,1
h0,380.55,968.000235269379,1
h0,358.998,969.000239197488,1
h0,337.605,970.000243126129,1
h0,316.358,971.000247055258,1
h0,295.203,972.000237984693,1
h0,274.164,973.000241914512,1
h0,253.159,974.000245844448,1
h0,232.243,975.000236774679,1
h0,211.332,976.000240704926,1
h0,190.655,977.000244635956,1
h0,170.637,978.000235569182,1
h0,151.387,979.000239504971,1
h0,131.484,980.000243438582,1
h0,110.03,981.00023436702,1
h0,89.5349,982.000238298656,1
h0,70.3729,983.000242234739,1
h0,52.4889,984.000246175084,1
h0,35.4946,985.000237118397,1
h0,19.5732,986.000241065289,1
h0,6.93567,987.000245023135,1
h0,14.2332,988.000236047477,1
h0,28.4389,989.000240094862,1
h0,42.8952,990.000244143083,1
h0,57.3401,991.000235191266,1
h0,71.6729,992.000239239075,1
h0,85.9628,993.000243286741,1
h0,100.221,994.0002343343,1
h0,114.352,995.000238381437,1
h0,128.628,996.000242429058,1
h0,142.861,997.000246476534,1
h0,157.118,998.00023752409,1
h0,171.436,999.00024157185,1
h0,185.738,1000.000245619554,1
h0,200.059,1001.000236667327,1
h0,214.41,1002.000240715195,1
h0,228.802,1003.000244763201,1
h0,243.217,1004.000235811286,1
h0,257.683,1005.000239859537,1
h0,272.212,1006.000243908002,1
h0,286.914,1007.000234957043,1
h0,301.851,1008.000239006867,1
h0,317.115,1009.000243057783,1
h0,332.855,1010.000247110284,1
h0,349.195,1011.00023816479,1
h0,366.256,1012.000242221697,1
