h0,413.534,981.000235379401,1
h0,385.77,982.000239286791,1
h0,358.778,983.000243196755,1
h0,332.418,984.000247108828,1
h0,306.548,985.000238022534,1
h0,281.06,986.000241937517,1
h0,255.84,987.00024585339,1
h0,230.821,988.000236769934,1
h0,206.04,989.000240687276,1
h0,181.409,990.000244605117,1
h0,156.887,991.00023552332,1
h0,132.463,992.00023944185,1
h0,108.048,993.000243360408,1
h0,83.7664,994.000234279415,1
h0,59.5333,995.000238198582,1
h0,35.5149,996.000242118465,1
h0,12.4644,997.000246041577,1
h0,14.9659,998.000237049921,1
h0,38.2348,999.000241127538,1
h0,62.5851,1000.000245208761,1
h0,87.8251,1001.000236292953,1
h0,114.072,1002.000240380503,1
h0,143.177,1003.000244477588,1
h0,175.405,1004.000235585087,1
h0,209.857,1005.000239700008,1
h0,246.519,1006.000243822298,1
h0,283.915,1007.000234947038,1
h0,321.43,1008.000239072177,1
h0,359.026,1009.000243197582,1
