v0,(31.1632,20.2,0),2.1,904
v0,(34.3857,20.2,0),4.13,905
v0,(39.5202,20.2,0),5.9,906
v0,(46.6209,20.2,0),7.98,907
v0,(55.7121,20.2,0),9.92,908
v0,(66.4897,23.4,0),11.23,909
v0,(78.8117,23.4,0),13.17,910
v0,(93.1075,23.4,0),15.23,911
v0,(109.38,23.4,0),17.13,912
v0,(127.612,23.4,0),19.13,913
v0,(147.915,23.4,0),21.26,914
v0,(170.419,23.4,0),23.43,915
v0,(194.781,23.4,0),25.2,916
v0,(221.03,23.4,0),27.04,917
v0,(247.883,23.4,0),26.09,918
v0,(272.92,23.4,0),24.2,919
v0,(296.141,23.4,0),22.43,920
v0,(317.701,23.4,0),20.83,921
v0,(337.776,23.4,0),19.44,922
v0,(356.503,23.4,0),18.13,923
v0,(374.069,23.4,0),17.06,924
v0,(390.618,23.4,0),16.17,925
v0,(406.274,23.4,0),15.36,926
v0,(421.221,23.4,0),14.58,927
v0,(435.536,23.4,0),14.1,928
v0,(449.362,23.4,0),13.62,929
v0,(462.766,23.4,0),13.22,930
v0,(475.816,23.4,0),12.94,931
v0,(488.614,23.4,0),12.75,932
v0,(502.19,23.4,0),14.46,933
v0,(517.773,23.4,0),16.42,934
v0,(534.755,23.4,0),17.27,935
v0,(552.419,23.4,0),17.9,936
v0,(570.836,23.4,0),18.89,937
v0,(590.273,23.4,0),19.8,938
v0,(610.071,23.4,0),19.7,939
v0,(629.754,23.4,0),19.59,940
v0,(649.367,23.4,0),19.52,941
v0,(668.899,23.4,0),19.53,942
v0,(688.348,23.4,0),19.37,943
v0,(707.759,23.4,0),19.33,944
v0,(727.142,23.4,0),19.34,945
v0,(746.502,23.4,0),19.39,946
v0,(765.831,23.4,0),19.33,947
v0,(785.113,23.4,0),19.29,948
v0,(804.391,23.4,0),19.24,949
v0,(823.639,23.4,0),19.2,950
v0,(842.909,23.4,0),19.15,951
v0,(862.117,23.4,0),19.2,952
v0,(881.353,23.4,0),19.24,953
v0,(900.575,23.4,0),19.25,954
v0,(919.804,23.4,0),19.28,955
v0,(939.042,23.4,0),19.31,956
v0,(958.237,23.4,0),19.16,957
v0,(977.461,23.4,0),19.17,958
v0,(996.627,23.4,0),19.11,959
v0,(1015.84,23.4,0),19.15,960
v0,(1035.03,23.4,0),19.17,961
v0,(1054.24,23.4,0),19.31,962
v0,(1073.4,23.4,0),19.17,963
v0,(1092.6,23.4,0),19.14,964
v0,(1111.81,23.4,0),19.22,965
v0,(1131,23.4,0),19.23,966
v0,(1150.21,23.4,0),19.21,967
v0,(1169.44,23.4,0),19.27,968
v0,(1188.63,23.4,0),19.13,969
v0,(1207.81,23.4,0),19.08,970
v0,(1226.98,23.4,0),19.3,971
v0,(1246.19,23.4,0),19.29,972
v0,(1265.36,23.4,0),19.18,973
v0,(1284.57,23.4,0),19.26,974
v0,(1303.76,23.4,0),19.11,975
v0,(1322.96,23.4,0),19.21,976
v0,(1342.16,23.4,0),19.25,977
v0,(1361.33,23.4,0),19.22,978
v0,(1380.53,23.4,0),19.16,979
v0,(1399.71,23.4,0),19.13,980
v0,(1418.9,23.4,0),19.12,981
v0,(1438.09,23.4,0),19.16,982
v0,(1457.28,23.4,0),19.17,983
v0,(1476.48,23.4,0),19.23,984
v0,(1495.67,23.4,0),19.2,985
v0,(1514.59,23.4,0),18.64,986
v0,(1532.95,23.4,0),18.29,987
v0,(1551.02,23.4,0),17.92,988
v0,(1568.74,23.4,0),17.64,989
v0,(1586.21,23.4,0),17.39,990
v0,(1603.8,23.4,0),17.91,991
v0,(1622.17,23.4,0),18.9,992
v0,(1641.21,23.4,0),19,993
v0,(1660.04,23.4,0),18.64,994
v0,(1678.53,23.4,0),18.39,995
v0,(1696.72,23.4,0),18.03,996
v0,(1714.7,23.4,0),17.89,997
v0,(1732.4,23.4,0),17.53,998
v0,(1749.87,23.4,0),17.32,999
v0,(1767.15,23.4,0),17.19,1000
v0,(1784.23,23.4,0),16.96,1001
v0,(1801.15,23.4,0),16.85,1002
v0,(1817.92,23.4,0),16.67,1003
v0,(1834.56,23.4,0),16.59,1004
v0,(1851.12,23.4,0),16.5,1005
v0,(1867.58,23.4,0),16.48,1006
v0,(1883.98,23.4,0),16.37,1007
v0,(1900.46,23.4,0),16.7,1008
v0,(1917.57,23.4,0),17.27,1009
v0,(1934.99,23.4,0),17.7,1010
v0,(1953.34,23.4,0),18.79,1011
v0,(1972.22,23.4,0),18.89,1012
v0,(1991.14,23.4,0),19.02,1013
v0,(2010.39,23.4,0),19.91,1014
