h0,(2018.81,29.8,0),2.12,901
h0,(2015.71,29.8,0),4.02,902
h0,(2010.69,29.8,0),5.92,903
h0,(2003.75,29.8,0),7.88,904
h0,(1994.77,29.8,0),9.87,905
h0,(1983.78,29.8,0),11.83,906
h0,(1970.92,29.8,0),13.8,907
h0,(1956.12,29.8,0),15.66,908
h0,(1939.28,29.8,0),17.7,909
h0,(1921.8,29.8,0),16.87,910
h0,(1905.65,29.8,0),15.59,911
h0,(1890.73,29.8,0),14.4,912
h0,(1876.88,29.8,0),13.48,913
h0,(1863.89,29.8,0),12.68,914
h0,(1851.65,29.8,0),11.9,915
h0,(1840.01,29.8,0),11.39,916
h0,(1828.8,29.8,0),11.06,917
h0,(1818.01,29.8,0),10.67,918
h0,(1807.51,29.8,0),10.39,919
h0,(1797.25,29.8,0),10.2,920
h0,(1787.16,29.8,0),10.1,921
h0,(1777.2,29.8,0),9.89,922
h0,(1767.34,29.8,0),9.86,923
h0,(1757.55,29.8,0),9.82,924
h0,(1747.8,29.8,0),9.69,925
h0,(1738.08,29.8,0),9.66,926
h0,(1728.41,29.8,0),9.72,927
h0,(1718.76,29.8,0),9.69,928
h0,(1709.15,29.8,0),9.67,929
h0,(1699.54,29.8,0),9.64,930
h0,(1689.92,29.8,0),9.67,931
h0,(1680.32,29.8,0),9.63,932
h0,(1670.7,29.8,0),9.51,933
h0,(1661.11,29.8,0),9.67,934
h0,(1651.52,29.8,0),9.53,935
h0,(1641.92,29.8,0),9.65,936
h0,(1632.32,29.8,0),9.66,937
h0,(1622.74,29.8,0),9.55,938
h0,(1613.15,29.8,0),9.56,939
h0,(1603.57,29.8,0),9.58,940
h0,(1593.95,29.8,0),9.62,941
h0,(1584.35,29.8,0),9.68,942
h0,(1574.77,29.8,0),9.55,943
h0,(1565.23,29.8,0),9.61,944
h0,(1555.34,26.6,0),10.55,945
h0,(1543.7,26.6,0),12.45,946
h0,(1530.27,26.6,0),14.18,947
h0,(1515.48,26.6,0),15.02,948
h0,(1500.57,26.6,0),14.81,949
h0,(1485.98,26.6,0),14.51,950
h0,(1471.69,26.6,0),14.18,951
h0,(1457.64,26.6,0),14.15,952
h0,(1443.28,26.6,0),14.57,953
h0,(1428.76,26.6,0),14.43,954
h0,(1414.61,26.6,0),13.97,955
h0,(1400.74,26.6,0),13.75,956
h0,(1387.16,26.6,0),13.53,957
h0,(1373.8,26.6,0),13.36,958
h0,(1360.5,26.6,0),13.26,959
h0,(1347.17,26.6,0),13.63,960
h0,(1332.84,26.6,0),15.02,961
h0,(1317.28,26.6,0),15.57,962
h0,(1301.92,26.6,0),15.11,963
h0,(1286.93,26.6,0),14.84,964
h0,(1272.26,26.6,0),14.44,965
h0,(1257.92,26.6,0),14.23,966
h0,(1243.88,26.6,0),14,967
h0,(1230.09,26.6,0),13.68,968
h0,(1216.58,26.6,0),13.45,969
h0,(1203.3,26.6,0),13.15,970
h0,(1190.24,26.6,0),13.11,971
h0,(1177.35,26.6,0),12.79,972
h0,(1164.64,26.6,0),12.64,973
h0,(1152.12,26.6,0),12.4,974
h0,(1139.74,26.6,0),12.3,975
h0,(1127.53,26.6,0),12.11,976
h0,(1115.41,26.6,0),12.06,977
h0,(1103.39,26.6,0),11.97,978
h0,(1091.5,26.6,0),11.83,979
h0,(1079.7,26.6,0),11.71,980
h0,(1067.97,26.6,0),11.59,981
h0,(1056.29,26.6,0),11.71,982
h0,(1044.69,26.6,0),11.54,983
h0,(1033.15,26.6,0),11.55,984
h0,(1021.68,26.6,0),11.5,985
h0,(1010.23,26.6,0),11.54,986
h0,(998.825,26.6,0),11.41,987
h0,(987.458,26.6,0),11.4,988
h0,(976.117,26.6,0),11.33,989
h0,(964.799,26.6,0),11.31,990
h0,(953.483,26.6,0),11.35,991
h0,(942.217,26.6,0),11.37,992
