h0,(2018.83,29.8,0),2.09,901
h0,(2015.77,29.8,0),3.83,902
h0,(2010.89,29.8,0),5.75,903
h0,(2004.04,29.8,0),7.87,904
h0,(1995.17,29.8,0),9.67,905
h0,(1984.27,29.8,0),11.82,906
h0,(1971.46,29.8,0),13.61,907
h0,(1956.7,29.8,0),15.69,908
h0,(1940.12,29.8,0),17.21,909
h0,(1921.87,29.8,0),19.06,910
h0,(1904.37,29.8,0),16.44,911
h0,(1887.71,29.8,0),16.34,912
h0,(1871.16,29.8,0),16.36,913
h0,(1855,29.8,0),15.64,914
h0,(1839.98,29.8,0),14.48,915
h0,(1825.96,29.8,0),13.6,916
h0,(1812.8,29.8,0),12.75,917
h0,(1800.28,29.8,0),12.3,918
h0,(1788.32,29.8,0),11.7,919
h0,(1776.79,29.8,0),11.38,920
h0,(1765.58,29.8,0),11.15,921
h0,(1754.64,29.8,0),10.87,922
h0,(1743.88,29.8,0),10.71,923
h0,(1733.26,29.8,0),10.57,924
h0,(1722.74,29.8,0),10.5,925
h0,(1712.33,29.8,0),10.39,926
h0,(1701.96,29.8,0),10.42,927
h0,(1691.65,29.8,0),10.32,928
h0,(1681.41,29.8,0),10.24,929
h0,(1671.16,29.8,0),10.24,930
h0,(1660.92,29.8,0),10.15,931
h0,(1650.72,29.8,0),10.32,932
h0,(1640.51,29.8,0),10.14,933
h0,(1630.32,29.8,0),10.16,934
h0,(1620.15,29.8,0),10.09,935
h0,(1609.95,29.8,0),10.2,936
h0,(1599.75,29.8,0),10.15,937
h0,(1589.58,29.8,0),10.11,938
h0,(1579.41,29.8,0),10.12,939
h0,(1569.21,29.8,0),10.15,940
h0,(1559.02,29.8,0),10.24,941
h0,(1548.85,29.8,0),10.15,942
h0,(1538.66,29.8,0),10.23,943
h0,(1528.48,29.8,0),10.19,944
h0,(1518.41,29.8,0),10.23,945
h0,(1508.26,29.8,0),10.15,946
h0,(1498.05,29.8,0),10.2,947
h0,(1487.87,29.8,0),10.22,948
h0,(1477.67,29.8,0),10.18,949
h0,(1467.5,29.8,0),10.2,950
h0,(1457.32,29.8,0),10.2,951
h0,(1447.12,29.8,0),10.14,952
h0,(1436.97,29.8,0),10.18,953
h0,(1426.82,29.8,0),10.2,954
h0,(1416.66,29.8,0),10.14,955
h0,(1406.51,29.8,0),10.08,956
h0,(1396.34,29.8,0),10.2,957
h0,(1386.18,29.8,0),10.12,958
h0,(1376,29.8,0),10.2,959
h0,(1365.82,29.8,0),10.11,960
h0,(1355.62,29.8,0),10.25,961
h0,(1345.45,29.8,0),10.22,962
h0,(1335.28,29.8,0),10.09,963
h0,(1325.1,29.8,0),10.18,964
h0,(1314.92,29.8,0),10.25,965
h0,(1304.97,29.8,0),9.78,966
h0,(1295.38,29.8,0),9.51,967
h0,(1286.14,29.8,0),9.01,968
h0,(1277.23,29.8,0),8.84,969
h0,(1268.63,29.8,0),8.5,970
h0,(1260.31,29.8,0),8.25,971
h0,(1252.25,29.8,0),7.88,972
h0,(1244.4,29.8,0),7.85,973
h0,(1236.71,29.8,0),7.62,974
h0,(1229.15,29.8,0),7.5,975
h0,(1221.73,29.8,0),7.5,976
h0,(1214.36,29.8,0),7.34,977
h0,(1207.1,29.8,0),7.2,978
h0,(1199.92,29.8,0),7.13,979
h0,(1192.76,29.8,0),7.21,980
h0,(1185.63,29.8,0),7.21,981
h0,(1178.54,29.8,0),7.12,982
h0,(1171.46,29.8,0),7.1,983
h0,(1164.42,29.8,0),7.03,984
h0,(1157.38,29.8,0),7.09,985
h0,(1150.35,29.8,0),7.07,986
h0,(1143.3,29.8,0),7.08,987
h0,(1136.25,29.8,0),7.06,988
h0,(1129.22,29.8,0),7.1,989
h0,(1122.21,29.8,0),7,990
h0,(1115.18,29.8,0),7.02,991
h0,(1108.18,29.8,0),6.98,992
h0,(1101.19,29.8,0),7,993
h0,(1094.18,29.8,0),7.05,994
h0,(1087.15,29.8,0),6.99,995
h0,(1080.14,29.8,0),6.99,996
h0,(1073.11,29.8,0),6.95,997
h0,(1066.09,29.8,0),6.99,998
h0,(1059.06,29.8,0),7.06,999
h0,(1052.06,29.8,0),7.05,1000
h0,(1045.06,29.8,0),6.99,1001
h0,(1038.03,29.8,0),7.11,1002
h0,(1031.04,29.8,0),7.04,1003
h0,(1024.03,29.8,0),6.95,1004
h0,(1017.04,29.8,0),7,1005
h0,(1010.02,29.8,0),7.01,1006
h0,(1003.02,29.8,0),6.96,1007
h0,(996.01,29.8,0),6.92,1008
h0,(988.997,29.8,0),6.95,1009
h0,(982.007,29.8,0),6.97,1010
h0,(974.989,29.8,0),7,1011
h0,(967.973,29.8,0),6.97,1012
h0,(960.956,29.8,0),7.06,1013
h0,(953.944,29.8,0),6.97,1014
h0,(946.924,29.8,0),7.13,1015
h0,(939.899,29.8,0),7.04,1016
h0,(932.905,29.8,0),7.01,1017
h0,(925.905,29.8,0),7.04,1018
h0,(918.873,29.8,0),7.03,1019
h0,(911.828,29.8,0),7.05,1020
h0,(904.832,29.8,0),7.06,1021
h0,(897.846,29.8,0),6.91,1022
h0,(890.819,29.8,0),7.03,1023
h0,(883.82,29.8,0),6.95,1024
h0,(876.827,29.8,0),6.97,1025
h0,(869.812,29.8,0),6.94,1026
h0,(862.771,29.8,0),7.08,1027
h0,(855.765,29.8,0),7,1028
h0,(848.753,29.8,0),7.05,1029
h0,(841.741,29.8,0),7.05,1030
h0,(834.733,29.8,0),6.99,1031
h0,(827.712,29.8,0),7.14,1032
h0,(820.688,29.8,0),7.07,1033
h0,(813.664,29.8,0),7.15,1034
h0,(806.646,29.8,0),7.02,1035
h0,(799.617,29.8,0),7,1036
h0,(792.595,29.8,0),7.03,1037
h0,(785.57,29.8,0),6.99,1038
h0,(778.536,29.8,0),7.08,1039
h0,(771.529,29.8,0),6.92,1040
h0,(764.52,29.8,0),7.05,1041
