h0,(2018.82,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.56,29.8,0),6,903
h0,(2003.57,29.8,0),7.86,904
h0,(1994.65,29.8,0),9.73,905
h0,(1983.75,29.8,0),11.86,906
h0,(1972.29,29.8,0),11.03,907
h0,(1961.71,29.8,0),10.25,908
h0,(1951.8,29.8,0),9.64,909
h0,(1942.45,29.8,0),9.15,910
h0,(1933.55,29.8,0),8.77,911
h0,(1924.95,29.8,0),8.45,912
h0,(1916.59,29.8,0),8.4,913
h0,(1908.38,29.8,0),8.16,914
h0,(1900.3,29.8,0),7.95,915
h0,(1892.3,29.8,0),7.97,916
h0,(1884.37,29.8,0),7.95,917
h0,(1876.46,29.8,0),7.9,918
h0,(1868.62,29.8,0),7.77,919
h0,(1860.78,29.8,0),7.82,920
h0,(1852.99,29.8,0),7.82,921
h0,(1845.17,29.8,0),7.82,922
h0,(1837.35,29.8,0),7.86,923
h0,(1829.57,29.8,0),7.72,924
h0,(1821.77,29.8,0),7.74,925
h0,(1813.97,29.8,0),7.8,926
h0,(1806.2,29.8,0),7.76,927
h0,(1798.42,29.8,0),7.81,928
h0,(1790.63,29.8,0),7.86,929
h0,(1782.85,29.8,0),7.76,930
h0,(1775.05,29.8,0),7.9,931
h0,(1767.26,29.8,0),7.81,932
h0,(1759.48,29.8,0),7.81,933
h0,(1751.69,29.8,0),7.82,934
h0,(1743.89,29.8,0),7.86,935
h0,(1736.11,29.8,0),7.76,936
h0,(1728.32,29.8,0),7.8,937
h0,(1720.55,29.8,0),7.78,938
h0,(1712.79,29.8,0),7.78,939
h0,(1705.01,29.8,0),7.75,940
h0,(1697.2,29.8,0),7.82,941
h0,(1689.41,29.8,0),7.8,942
h0,(1681.61,29.8,0),7.8,943
h0,(1673.84,29.8,0),7.79,944
h0,(1666.05,29.8,0),7.85,945
h0,(1658.27,29.8,0),7.76,946
h0,(1650.49,29.8,0),7.79,947
h0,(1642.72,29.8,0),7.76,948
h0,(1634.91,29.8,0),7.76,949
h0,(1627.11,29.8,0),7.75,950
h0,(1619.33,29.8,0),7.8,951
h0,(1611.55,29.8,0),7.78,952
