h0,395.496,956.000239319233,1
h0,364.748,957.000243216668,1
h0,333.955,958.000247113953,1
h0,303.097,959.000238011024,1
h0,272.217,960.000241908019,1
h0,241.265,961.000245804774,1
h0,210.287,962.000236701441,1
h0,179.312,963.000240598122,1
h0,148.346,964.00024449483,1
h0,117.247,965.000235391095,1
h0,86.2118,966.000239287572,1
h0,55.2709,967.000243184364,1
h0,25.0394,968.000234083522,1
h0,8.79224,969.000238029328,1
h0,36.355,970.000242121267,1
h0,65.3585,971.000246218012,1
h0,93.9759,972.00023731347,1
h0,122.174,973.000241407528,1
h0,150.345,974.000245501496,1
h0,179.283,975.000236598025,1
h0,208.812,976.000240696523,1
h0,238.526,977.000244795636,1
h0,268.628,978.000235896045,1
h0,299.397,979.00023999868,1
h0,330.972,980.000244104004,1
h0,363.708,981.0002352132,1
