h0,(2019.65,29.8,0),0.99,926
h0,(2017.48,29.8,0),3.08,927
h0,(2013.35,29.8,0),4.96,928
h0,(2007.23,29.8,0),7.05,929
h0,(1998.98,29.8,0),9.16,930
h0,(1988.81,29.8,0),10.74,931
h0,(1978.29,29.8,0),10.3,932
h0,(1968.18,29.8,0),9.92,933
h0,(1958.38,29.8,0),9.74,934
h0,(1948.13,26.6,0),11.11,935
h0,(1935.9,26.6,0),13.16,936
h0,(1921.58,26.6,0),15.29,937
h0,(1905.21,26.6,0),17.33,938
h0,(1886.82,26.6,0),18.83,939
h0,(1868.46,26.6,0),18.09,940
h0,(1850.87,26.6,0),17.38,941
h0,(1833.68,26.6,0),17.06,942
h0,(1816.67,26.6,0),16.95,943
h0,(1799.47,26.6,0),17.18,944
h0,(1782.22,26.6,0),17.42,945
h0,(1764.87,26.6,0),17.36,946
h0,(1747.44,26.6,0),17.38,947
h0,(1729.91,26.6,0),17.58,948
h0,(1712.28,26.6,0),17.69,949
h0,(1694.44,26.6,0),17.91,950
h0,(1676.5,26.6,0),17.93,951
h0,(1658.43,26.6,0),18.1,952
h0,(1640.24,26.6,0),18.24,953
h0,(1622.07,26.6,0),17.96,954
h0,(1604.18,26.6,0),17.78,955
h0,(1586.65,26.6,0),17.33,956
h0,(1569.47,26.6,0),17.09,957
h0,(1552.7,26.6,0),16.62,958
h0,(1536.4,26.6,0),16.16,959
h0,(1520.61,26.6,0),15.78,960
h0,(1505.19,26.6,0),15.22,961
h0,(1490.2,26.6,0),14.76,962
h0,(1475.73,26.6,0),14.21,963
h0,(1461.71,26.6,0),13.89,964
h0,(1447.78,26.6,0),14.24,965
h0,(1433.53,26.6,0),14.1,966
h0,(1419.57,26.6,0),13.79,967
h0,(1406.03,26.6,0),13.33,968
h0,(1392.9,26.6,0),12.89,969
h0,(1379.8,26.6,0),13.43,970
h0,(1365.92,26.6,0),14.08,971
h0,(1352.08,26.6,0),13.65,972
h0,(1338.8,26.6,0),13.05,973
h0,(1326.02,26.6,0),12.55,974
h0,(1313.45,26.6,0),12.91,975
h0,(1300.18,26.6,0),13.37,976
h0,(1287.02,26.6,0),12.9,977
h0,(1274.37,26.6,0),12.32,978
h0,(1261.99,26.6,0),12.8,979
h0,(1248.47,26.6,0),14.25,980
h0,(1234.24,26.6,0),13.79,981
h0,(1220.91,26.6,0),13,982
h0,(1207.91,29.8,0),13.64,983
h0,(1193.22,29.8,0),15.63,984
h0,(1177.13,29.8,0),15.7,985
h0,(1162.13,29.8,0),14.46,986
h0,(1148.35,29.8,0),13.42,987
h0,(1135.6,29.8,0),12.36,988
h0,(1123.74,29.8,0),11.55,989
h0,(1112.6,29.8,0),10.84,990
h0,(1102.03,29.8,0),10.4,991
h0,(1091.92,29.8,0),9.91,992
h0,(1082.19,29.8,0),9.48,993
h0,(1072.72,29.8,0),9.33,994
h0,(1063.51,29.8,0),9.09,995
h0,(1054.45,29.8,0),8.98,996
h0,(1045.48,29.8,0),8.97,997
h0,(1036.65,29.8,0),8.89,998
h0,(1027.88,29.8,0),8.85,999
h0,(1019.17,29.8,0),8.66,1000
h0,(1010.48,29.8,0),8.7,1001
h0,(1001.86,29.8,0),8.55,1002
h0,(993.249,29.8,0),8.58,1003
h0,(984.704,29.8,0),8.53,1004
h0,(976.202,29.8,0),8.42,1005
h0,(967.749,29.8,0),8.42,1006
h0,(959.366,29.8,0),8.49,1007
h0,(951.009,29.8,0),8.4,1008
h0,(942.739,29.8,0),8.19,1009
h0,(934.486,29.8,0),8.28,1010
h0,(926.344,29.8,0),8.12,1011
h0,(918.28,29.8,0),8.08,1012
h0,(910.254,29.8,0),7.95,1013
h0,(902.328,29.8,0),7.91,1014
h0,(894.508,29.8,0),7.81,1015
h0,(886.784,29.8,0),7.73,1016
h0,(879.118,29.8,0),7.72,1017
h0,(871.557,29.8,0),7.48,1018
h0,(864.046,29.8,0),7.5,1019
h0,(856.632,29.8,0),7.38,1020
h0,(849.296,29.8,0),7.33,1021
h0,(842.063,29.8,0),7.17,1022
h0,(834.889,29.8,0),7.12,1023
h0,(827.784,29.8,0),7.07,1024
h0,(820.75,29.8,0),7.01,1025
h0,(813.778,29.8,0),7.01,1026
h0,(806.885,29.8,0),6.82,1027
h0,(800.017,29.8,0),6.93,1028
h0,(793.219,29.8,0),6.77,1029
h0,(786.477,29.8,0),6.69,1030
h0,(779.79,29.8,0),6.67,1031
h0,(773.116,29.8,0),6.62,1032
h0,(766.514,29.8,0),6.61,1033
h0,(759.936,29.8,0),6.57,1034
h0,(753.394,29.8,0),6.52,1035
h0,(746.839,29.8,0),6.49,1036
h0,(740.329,29.8,0),6.46,1037
h0,(733.836,29.8,0),6.43,1038
h0,(727.377,29.8,0),6.4,1039
h0,(720.941,29.8,0),6.4,1040
h0,(714.522,29.8,0),6.36,1041
h0,(708.088,29.8,0),6.48,1042
h0,(701.681,29.8,0),6.35,1043
h0,(695.273,29.8,0),6.37,1044
h0,(688.847,29.8,0),6.37,1045
h0,(682.442,29.8,0),6.4,1046
h0,(676.058,29.8,0),6.4,1047
h0,(669.657,29.8,0),6.35,1048
h0,(663.229,29.8,0),6.49,1049
h0,(656.79,29.8,0),6.47,1050
h0,(650.323,29.8,0),6.46,1051
h0,(643.807,29.8,0),6.62,1052
h0,(637.281,29.8,0),6.64,1053
h0,(630.692,29.8,0),6.58,1054
h0,(624.089,29.8,0),6.6,1055
h0,(617.458,29.8,0),6.65,1056
h0,(610.766,29.8,0),6.66,1057
h0,(604.058,29.8,0),6.71,1058
h0,(597.301,29.8,0),6.81,1059
h0,(590.518,29.8,0),6.75,1060
h0,(583.647,29.8,0),6.9,1061
h0,(576.802,29.8,0),6.87,1062
h0,(569.922,29.8,0),6.87,1063
h0,(563.009,29.8,0),6.95,1064
h0,(556.114,29.8,0),6.88,1065
h0,(549.18,29.8,0),6.95,1066
h0,(542.294,29.8,0),6.84,1067
h0,(535.381,29.8,0),6.93,1068
h0,(528.501,29.8,0),6.84,1069
h0,(521.702,29.8,0),6.84,1070
h0,(514.832,29.8,0),6.88,1071
h0,(507.973,29.8,0),6.77,1072
h0,(501.129,29.8,0),6.88,1073
h0,(494.334,29.8,0),6.79,1074
h0,(487.54,29.8,0),6.74,1075
h0,(480.77,29.8,0),6.83,1076
h0,(474.032,29.8,0),6.72,1077
h0,(467.326,29.8,0),6.63,1078
h0,(460.683,29.8,0),6.66,1079
h0,(454.061,29.8,0),6.65,1080
h0,(447.468,29.8,0),6.66,1081
h0,(440.883,29.8,0),6.59,1082
h0,(434.297,29.8,0),6.57,1083
h0,(427.755,29.8,0),6.53,1084
h0,(421.245,29.8,0),6.46,1085
h0,(414.729,29.8,0),6.49,1086
h0,(408.244,29.8,0),6.43,1087
h0,(401.759,29.8,0),6.54,1088
h0,(395.329,29.8,0),6.36,1089
h0,(388.892,29.8,0),6.4,1090
h0,(382.453,29.8,0),6.49,1091
h0,(376.032,29.8,0),6.48,1092
h0,(369.577,29.8,0),6.53,1093
h0,(363.09,29.8,0),6.55,1094
h0,(356.531,29.8,0),6.61,1095
h0,(349.86,29.8,0),6.79,1096
h0,(342.938,29.8,0),6.97,1097
h0,(335.735,29.8,0),7.37,1098
h0,(328.236,29.8,0),7.62,1099
h0,(320.393,29.8,0),7.95,1100
h0,(312.25,29.8,0),8.39,1101
h0,(303.798,29.8,0),8.57,1102
h0,(295.024,29.8,0),8.9,1103
h0,(285.972,29.8,0),9.13,1104
h0,(276.637,29.8,0),9.54,1105
h0,(267.09,29.8,0),9.63,1106
h0,(257.322,29.8,0),9.92,1107
h0,(247.38,29.8,0),10.05,1108
h0,(237.289,29.8,0),10.15,1109
h0,(227.049,29.8,0),10.21,1110
h0,(216.692,29.8,0),10.46,1111
h0,(206.199,29.8,0),10.55,1112
h0,(195.547,29.8,0),10.8,1113
h0,(184.738,29.8,0),10.84,1114
h0,(173.822,29.8,0),10.92,1115
h0,(162.796,29.8,0),11.02,1116
h0,(151.722,29.8,0),11.08,1117
h0,(140.551,29.8,0),11.21,1118
h0,(129.38,29.8,0),11.21,1119
h0,(118.126,29.8,0),11.34,1120
h0,(106.623,29.8,0),11.83,1121
