v0,(31.1726,20.2,0),2.07,897
v0,(34.3939,20.2,0),4.15,898
v0,(39.7214,20.2,0),6.33,899
v0,(47.1615,20.2,0),8.22,900
v0,(56.3411,20.2,0),10,901
v0,(67.2564,20.2,0),11.71,902
v0,(79.5773,23.4,0),12.42,903
v0,(92.3387,23.4,0),13.08,904
v0,(105.521,23.4,0),13.18,905
v0,(118.619,23.4,0),13.08,906
v0,(131.666,23.4,0),13.01,907
v0,(144.657,23.4,0),12.94,908
v0,(157.791,23.4,0),13.49,909
v0,(172.101,23.4,0),15.02,910
v0,(187.858,23.4,0),16.46,911
v0,(205.401,23.4,0),18.48,912
v0,(224.84,23.4,0),20.27,913
v0,(245.707,23.4,0),20.93,914
v0,(266.798,23.4,0),21.09,915
v0,(288.001,23.4,0),21.23,916
v0,(309.303,23.4,0),21.33,917
v0,(330.653,23.4,0),21.37,918
v0,(352.071,23.4,0),21.46,919
v0,(373.553,23.4,0),21.5,920
v0,(395.1,23.4,0),21.6,921
v0,(416.682,23.4,0),21.53,922
v0,(438.28,23.4,0),21.54,923
v0,(459.888,23.4,0),21.55,924
v0,(481.541,23.4,0),21.71,925
v0,(503.203,23.4,0),21.6,926
v0,(524.867,23.4,0),21.63,927
v0,(546.481,23.4,0),21.68,928
v0,(568.176,23.4,0),21.67,929
v0,(589.885,23.4,0),21.76,930
v0,(611.623,23.4,0),21.72,931
v0,(633.333,23.4,0),21.69,932
v0,(655.079,23.4,0),21.68,933
v0,(676.798,23.4,0),21.74,934
v0,(698.562,23.4,0),21.77,935
v0,(720.316,23.4,0),21.71,936
v0,(742.032,23.4,0),21.74,937
v0,(763.786,23.4,0),21.76,938
v0,(785.523,23.4,0),21.76,939
v0,(807.269,23.4,0),21.72,940
v0,(829.008,23.4,0),21.74,941
v0,(850.74,23.4,0),21.78,942
v0,(872.52,23.4,0),21.81,943
v0,(894.294,23.4,0),21.78,944
v0,(916.045,23.4,0),21.69,945
v0,(937.805,23.4,0),21.81,946
v0,(959.561,23.4,0),21.77,947
v0,(981.298,23.4,0),21.78,948
v0,(1003.03,23.4,0),21.73,949
v0,(1024.77,23.4,0),21.78,950
v0,(1046.55,23.4,0),21.71,951
v0,(1068.29,23.4,0),21.78,952
v0,(1090.05,23.4,0),21.75,953
v0,(1111.77,23.4,0),21.74,954
v0,(1133.54,23.4,0),21.76,955
v0,(1155.26,23.4,0),21.72,956
v0,(1177.02,23.4,0),21.8,957
v0,(1198.8,23.4,0),21.87,958
v0,(1220.55,23.4,0),21.77,959
v0,(1242.3,23.4,0),21.78,960
v0,(1264.07,23.4,0),21.84,961
v0,(1285.8,23.4,0),21.68,962
v0,(1307.55,23.4,0),21.73,963
v0,(1329.31,23.4,0),21.83,964
v0,(1351.1,23.4,0),21.76,965
v0,(1372.9,23.4,0),21.72,966
v0,(1394.67,23.4,0),21.68,967
v0,(1416.42,23.4,0),21.76,968
v0,(1438.16,23.4,0),21.7,969
v0,(1459.94,23.4,0),21.8,970
v0,(1481.7,23.4,0),21.75,971
v0,(1503.45,23.4,0),21.82,972
v0,(1525.12,23.4,0),21.79,973
v0,(1546.87,23.4,0),21.75,974
v0,(1568.63,23.4,0),21.69,975
v0,(1590.4,23.4,0),21.86,976
v0,(1612.15,23.4,0),21.73,977
v0,(1633.93,23.4,0),21.81,978
v0,(1655.7,23.4,0),21.77,979
v0,(1677.46,23.4,0),21.77,980
v0,(1699.21,23.4,0),21.8,981
v0,(1720.97,23.4,0),21.73,982
v0,(1742.75,23.4,0),21.82,983
v0,(1764.01,23.4,0),20.94,984
v0,(1784.54,23.4,0),20.26,985
v0,(1804.47,23.4,0),19.67,986
v0,(1823.79,23.4,0),19.06,987
v0,(1842.6,23.4,0),18.59,988
v0,(1860.99,23.4,0),18.16,989
v0,(1879.02,23.4,0),17.83,990
v0,(1896.75,23.4,0),17.65,991
v0,(1914.12,23.4,0),17.22,992
v0,(1931.34,23.4,0),17.15,993
v0,(1948.32,23.4,0),16.81,994
v0,(1965.15,23.4,0),16.74,995
v0,(1981.95,23.4,0),17.13,996
v0,(1999.97,23.4,0),18.8,997
v0,(2019.93,23.4,0),20.9,998
