v0,(31.1736,20.2,0),2.04,897
v0,(34.3592,20.2,0),3.98,898
v0,(39.3309,20.2,0),5.87,899
v0,(46.2982,20.2,0),7.81,900
v0,(55.1151,20.2,0),9.62,901
v0,(65.769,20.2,0),11.43,902
v0,(78.3264,20.2,0),13.47,903
v0,(92.9656,20.2,0),15.56,904
v0,(109.549,20.2,0),17.5,905
v0,(128.1,20.2,0),19.35,906
v0,(148.456,20.2,0),21.33,907
v0,(170.933,20.2,0),23.46,908
v0,(195.497,20.2,0),25.47,909
v0,(221.98,23.4,0),27.3,910
v0,(250.28,23.4,0),29.2,911
v0,(280.635,23.4,0),31.37,912
v0,(312.024,23.4,0),31.38,913
v0,(343.035,23.4,0),30.83,914
v0,(373.591,23.4,0),30.15,915
v0,(403.353,23.4,0),29.38,916
v0,(432.306,23.4,0),28.55,917
v0,(460.5,23.4,0),27.87,918
v0,(488.024,23.4,0),27.29,919
v0,(514.889,23.4,0),26.64,920
v0,(541.106,23.4,0),26.13,921
v0,(566.7,23.4,0),25.18,922
v0,(591.464,23.4,0),24.34,923
v0,(615.44,23.4,0),23.64,924
v0,(638.603,23.4,0),23,925
v0,(661.067,23.4,0),22.18,926
v0,(682.914,23.4,0),21.59,927
v0,(704.108,23.4,0),20.88,928
v0,(724.699,23.4,0),20.32,929
v0,(744.766,23.4,0),19.89,930
v0,(764.296,23.4,0),19.33,931
v0,(783.386,23.4,0),18.88,932
v0,(802.074,23.4,0),18.58,933
v0,(820.92,23.4,0),19.09,934
v0,(840.486,23.4,0),19.9,935
v0,(860.104,23.4,0),19.38,936
v0,(879.363,23.4,0),19.03,937
v0,(898.254,23.4,0),18.83,938
v0,(916.806,23.4,0),18.32,939
v0,(935.91,23.4,0),20.01,940
v0,(956.953,23.4,0),21.92,941
v0,(978.181,23.4,0),20.7,942
v0,(998.359,23.4,0),19.8,943
v0,(1017.61,23.4,0),18.71,944
v0,(1036.01,23.4,0),18.07,945
v0,(1053.63,23.4,0),17.33,946
v0,(1070.53,23.4,0),16.66,947
v0,(1086.79,23.4,0),16.02,948
v0,(1102.49,23.4,0),15.58,949
v0,(1117.75,23.4,0),15.07,950
v0,(1132.62,23.4,0),14.67,951
v0,(1147.11,23.4,0),14.32,952
v0,(1161.33,23.4,0),14.08,953
v0,(1175.25,23.4,0),13.83,954
v0,(1188.95,23.4,0),13.6,955
v0,(1202.47,23.4,0),13.49,956
v0,(1215.83,23.4,0),13.44,957
v0,(1229.06,23.4,0),13.18,958
v0,(1242.17,23.4,0),13.11,959
v0,(1255.19,23.4,0),13.08,960
v0,(1268.14,23.4,0),12.97,961
v0,(1281.06,23.4,0),12.87,962
v0,(1293.9,23.4,0),12.88,963
v0,(1306.71,23.4,0),12.75,964
v0,(1319.34,23.4,0),12.53,965
v0,(1331.76,23.4,0),12.32,966
v0,(1343.9,23.4,0),12.07,967
v0,(1355.83,23.4,0),11.85,968
v0,(1367.51,23.4,0),11.47,969
v0,(1378.93,23.4,0),11.28,970
v0,(1390.1,23.4,0),11.11,971
v0,(1401.06,23.4,0),10.86,972
v0,(1411.78,23.4,0),10.68,973
v0,(1422.6,23.4,0),10.91,974
v0,(1434.07,23.4,0),12.06,975
v0,(1447.07,23.4,0),13.76,976
v0,(1461.52,23.4,0),14.57,977
v0,(1475.81,23.4,0),14.09,978
v0,(1489.79,23.4,0),13.85,979
v0,(1503.54,23.4,0),13.64,980
v0,(1517.04,23.4,0),13.38,981
v0,(1530.24,23.4,0),13.15,982
v0,(1543.43,23.4,0),13.13,983
v0,(1556.89,23.4,0),13.92,984
v0,(1571.08,23.4,0),14.39,985
v0,(1585.47,23.4,0),14.38,986
v0,(1600.05,23.4,0),14.67,987
v0,(1614.74,23.4,0),14.75,988
v0,(1629.57,23.4,0),14.97,989
v0,(1644.45,23.4,0),15.08,990
v0,(1659.42,23.4,0),14.98,991
v0,(1674.48,23.4,0),15.14,992
v0,(1689.6,23.4,0),15.18,993
v0,(1704.81,23.4,0),15.07,994
v0,(1720.05,23.4,0),15.32,995
v0,(1735.34,23.4,0),15.41,996
v0,(1750.63,23.4,0),15.33,997
v0,(1765.93,23.4,0),15.3,998
v0,(1781.26,23.4,0),15.31,999
v0,(1796.59,23.4,0),15.37,1000
v0,(1811.94,23.4,0),15.38,1001
v0,(1827.33,23.4,0),15.35,1002
v0,(1842.74,23.4,0),15.41,1003
v0,(1858.16,23.4,0),15.44,1004
v0,(1873.59,23.4,0),15.41,1005
v0,(1889.03,23.4,0),15.38,1006
v0,(1904.45,23.4,0),15.41,1007
v0,(1919.9,23.4,0),15.44,1008
v0,(1935.32,23.4,0),15.32,1009
v0,(1951.29,23.4,0),16.43,1010
v0,(1968.45,23.4,0),17.9,1011
v0,(1987.05,23.4,0),19.29,1012
v0,(2007.18,23.4,0),20.9,1013
