h0,389.487,948.000246299189,1
h0,350.711,949.000237169846,1
h0,312.409,950.000241042085,1
h0,274.695,951.000244916283,1
h0,237.374,952.000235791794,1
h0,200.481,953.000239668732,1
h0,163.22,954.000243544444,1
h0,124.043,955.000234413763,1
h0,82.8636,956.000238276403,1
h0,41.6577,957.000242138955,1
h0,3.3061,958.000246011028,1
h0,39.6472,959.000237132249,1
h0,79.5224,960.000241265258,1
h0,119.178,961.000245397536,1
h0,158.636,962.000236529152,1
h0,197.747,963.000240659612,1
h0,236.749,964.00024478971,1
h0,275.764,965.000235919849,1
h0,314.708,966.000240049753,1
h0,353.594,967.000244179461,1
