h0,391.542,974.000246306044,1
h0,368.151,975.000237228021,1
h0,345.299,976.000241151795,1
h0,321.895,977.000245073725,1
h0,297.152,978.000235991191,1
h0,271.04,979.000239904092,1
h0,245.396,980.000243818551,1
h0,220.568,981.000234735735,1
h0,196.353,982.000238654964,1
h0,172.754,983.000242576245,1
h0,149.655,984.000246499194,1
h0,127.026,985.000237423713,1
h0,104.757,986.000241349431,1
h0,82.7796,987.000245276123,1
h0,61.1435,988.000236203953,1
h0,39.415,989.000240131474,1
h0,16.8465,990.000244056194,1
h0,11.4421,991.000235038167,1
h0,36.6909,992.000239122388,1
h0,65.113,993.000243217194,1
h0,95.5112,994.000234318591,1
h0,127.859,995.000238426493,1
h0,159.798,996.000242533027,1
h0,189.587,997.000246632395,1
h0,217.541,998.000237725637,1
h0,243.664,999.000241812776,1
h0,269.067,1000.00024589751,1
h0,295.923,1001.000236987092,1
h0,324.253,1002.00024108159,1
h0,354.396,1003.000245182137,1
