h0,394.636,971.000247316362,1
h0,365.752,972.000238220017,1
h0,336.876,973.000242123699,1
h0,308.036,974.000246027499,1
h0,279.219,975.000236931373,1
h0,250.338,976.000240835039,1
h0,221.462,977.000244738718,1
h0,192.615,978.000235642496,1
h0,163.754,979.000239546224,1
h0,134.913,980.000243450021,1
h0,106.111,981.000234353949,1
h0,77.3954,982.000238258163,1
h0,48.7918,983.000242162752,1
h0,20.5284,984.000246068476,1
h0,11.3346,985.000237037808,1
h0,38.75,986.000241129256,1
h0,67.3577,987.000245224681,1
h0,96.1496,988.00023632072,1
h0,124.933,989.000240416732,1
h0,153.694,990.000244512669,1
h0,182.542,991.000235608895,1
h0,211.369,992.000239705051,1
h0,240.239,993.000243801352,1
h0,269.099,994.000234897617,1
h0,297.969,995.000238993916,1
h0,326.82,996.000243090155,1
h0,355.698,997.000247186482,1
