h0,(2018.79,29.8,0),2.15,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.47,29.8,0),6.06,903
h0,(2003.24,29.8,0),8.17,904
h0,(1993.92,29.8,0),10.28,905
h0,(1982.53,29.8,0),12.33,906
h0,(1968.99,29.8,0),14.53,907
h0,(1953.41,29.8,0),16.4,908
h0,(1936.01,29.8,0),18.31,909
h0,(1916.66,29.8,0),20.16,910
h0,(1896.45,29.8,0),19.8,911
h0,(1877.07,29.8,0),19,912
h0,(1858.45,29.8,0),18.35,913
h0,(1840.49,29.8,0),17.68,914
h0,(1823.06,29.8,0),17.21,915
h0,(1806.09,29.8,0),16.8,916
h0,(1789.46,29.8,0),16.49,917
h0,(1773.12,29.8,0),16.29,918
h0,(1756.99,29.8,0),16.03,919
h0,(1741.09,29.8,0),15.83,920
h0,(1725.35,29.8,0),15.71,921
h0,(1709.72,29.8,0),15.55,922
h0,(1694.44,29.8,0),14.9,923
h0,(1679.95,29.8,0),14.17,924
h0,(1666.21,29.8,0),13.53,925
h0,(1653.05,29.8,0),12.99,926
h0,(1640.41,29.8,0),12.47,927
h0,(1628.22,29.8,0),12.04,928
h0,(1616.37,29.8,0),11.76,929
h0,(1604.76,29.8,0),11.52,930
h0,(1593.41,29.8,0),11.28,931
h0,(1582.23,29.8,0),11.13,932
h0,(1571.21,29.8,0),10.98,933
h0,(1560.3,29.8,0),10.88,934
h0,(1549.46,29.8,0),10.81,935
h0,(1538.74,29.8,0),10.69,936
h0,(1528.05,29.8,0),10.63,937
h0,(1517.48,29.8,0),10.6,938
h0,(1506.86,29.8,0),10.65,939
h0,(1496.26,29.8,0),10.57,940
h0,(1485.67,29.8,0),10.59,941
h0,(1474.86,26.6,0),11.45,942
h0,(1462.5,26.6,0),13.23,943
h0,(1448.17,26.6,0),15.24,944
h0,(1431.84,26.6,0),17.19,945
h0,(1413.54,26.6,0),19.17,946
h0,(1393.34,26.6,0),21.12,947
h0,(1371.53,26.6,0),21.94,948
h0,(1349.66,26.6,0),21.86,949
h0,(1328.07,26.6,0),21.23,950
h0,(1307.19,26.6,0),20.62,951
h0,(1286.78,26.6,0),20.28,952
h0,(1266.61,26.6,0),20.11,953
h0,(1246.45,26.6,0),20.19,954
h0,(1226.16,26.6,0),20.42,955
h0,(1205.8,26.6,0),20.24,956
h0,(1185.48,26.6,0),20.38,957
h0,(1165.25,26.6,0),20.23,958
h0,(1145.05,26.6,0),19.99,959
h0,(1124.93,26.6,0),20.13,960
h0,(1104.87,26.6,0),20.06,961
h0,(1084.74,26.6,0),20.05,962
h0,(1064.67,26.6,0),20.02,963
h0,(1044.65,26.6,0),20.04,964
h0,(1024.64,26.6,0),19.93,965
h0,(1004.63,26.6,0),20.01,966
h0,(984.645,26.6,0),19.9,967
h0,(964.671,26.6,0),20.02,968
h0,(944.352,26.6,0),20.76,969
h0,(923.485,26.6,0),20.8,970
h0,(902.57,26.6,0),20.98,971
h0,(881.603,26.6,0),21.04,972
h0,(860.623,26.6,0),20.95,973
h0,(839.623,26.6,0),20.95,974
h0,(818.622,26.6,0),21.07,975
h0,(797.589,26.6,0),20.91,976
h0,(776.553,26.6,0),21.08,977
h0,(755.494,26.6,0),21.01,978
h0,(734.398,26.6,0),21.18,979
h0,(712.367,26.6,0),22.77,980
h0,(688.635,26.6,0),23.96,981
h0,(665.044,26.6,0),23.15,982
h0,(642.34,26.6,0),22.32,983
h0,(620.496,26.6,0),21.48,984
h0,(599.449,26.6,0),20.76,985
h0,(579.134,26.6,0),20.03,986
h0,(559.515,26.6,0),19.3,987
h0,(540.499,26.6,0),18.68,988
h0,(522.118,26.6,0),18.19,989
h0,(504.169,26.6,0),17.73,990
h0,(486.685,26.6,0),17.3,991
h0,(469.585,26.6,0),16.87,992
h0,(452.84,26.6,0),16.59,993
h0,(436.397,26.6,0),16.29,994
h0,(420.208,26.6,0),16.14,995
h0,(404.277,26.6,0),15.95,996
h0,(388.578,26.6,0),15.64,997
h0,(373.026,26.6,0),15.41,998
h0,(357.642,26.6,0),15.29,999
h0,(342.287,26.6,0),15.59,1000
h0,(325.96,26.6,0),16.87,1001
h0,(308.411,26.6,0),17.77,1002
h0,(290.889,26.6,0),17.28,1003
h0,(273.746,26.6,0),17.04,1004
h0,(256.914,26.6,0),16.73,1005
h0,(240.398,26.6,0),16.47,1006
h0,(224.12,26.6,0),16.1,1007
h0,(208.073,26.6,0),15.95,1008
h0,(192.288,26.6,0),15.74,1009
h0,(176.138,29.8,0),16.37,1010
h0,(159.614,29.8,0),16.48,1011
h0,(143.085,29.8,0),16.23,1012
h0,(126.452,29.8,0),16.82,1013
h0,(109.237,29.8,0),17.01,1014
h0,(92.7994,29.8,0),16.03,1015
h0,(77.287,29.8,0),15.15,1016
h0,(62.0033,29.8,0),15.69,1017
h0,(45.6679,29.8,0),16.77,1018
h0,(28.4211,29.8,0),17.95,1019
