h0,407.384,958.000247358887,1
h0,374.697,959.000238249856,1
h0,342.475,960.000242142373,1
h0,310.659,961.000246036247,1
h0,279.104,962.000236930991,1
h0,247.635,963.000240826021,1
h0,216.388,964.000244721791,1
h0,185.243,965.000235617905,1
h0,154.246,966.000239514508,1
h0,123.381,967.000243411555,1
h0,92.5745,968.000234308795,1
h0,61.8161,969.000238206196,1
h0,30.9132,970.000242103115,1
h0,3.23381,971.000246010787,1
h0,32.3568,972.000237107931,1
h0,65.0612,973.000241217021,1
h0,99.2612,974.0002453311,1
h0,134.619,975.000236449041,1
h0,170.21,976.000240567758,1
h0,206.014,977.00024468719,1
h0,241.978,978.00023580715,1
h0,278.088,979.000239927601,1
h0,314.35,980.000244048558,1
h0,350.697,981.000235169798,1
