h0,36.7598,906.000246122617,1
h0,47.2549,907.000237157625,1
h0,57.7659,908.000241192686,1
h0,67.7757,909.000245226075,1
h0,75.094,910.000236250487,1
h0,79.588,911.000240265477,1
h0,81.3746,912.000244271437,1
h0,80.5984,913.000235268847,1
h0,77.3319,914.000239257952,1
h0,71.8299,915.000243239599,1
h0,65.611,916.000234218855,1
h0,59.9132,917.000238199849,1
h0,54.712,918.0002421825,1
h0,49.5878,919.000246165407,1
h0,43.8108,920.000237146137,1
h0,37.4654,921.000241124971,1
h0,30.6263,922.000245102158,1
h0,23.3687,923.00023607795,1
h0,15.8077,924.000240052729,1
h0,8.28089,925.000244027622,1
h0,3.22621,926.000235010761,1
h0,8.59264,927.000239028662,1
h0,15.4537,928.000243051548,1
h0,20.3092,929.000234067744,1
h0,23.0151,930.00023807677,1
h0,23.8073,931.000242079413,1
h0,23.5661,932.000246078608,1
h0,23.3904,933.000237078022,1
h0,23.2393,934.000241077518,1
h0,23.1186,935.000245077115,1
h0,23.0362,936.000236076841,1
h0,22.9624,937.000240076594,1
h0,22.8649,938.000244076269,1
h0,22.8045,939.000235076068,1
h0,23.0072,940.000239076744,1
h0,23.6866,941.00024307901,1
h0,23.934,942.000234079835,1
h0,23.8645,943.000238079604,1
h0,24.1542,944.00024208057,1
h0,24.1845,945.000246080671,1
h0,24.1839,946.000237080669,1
h0,24.1259,947.000241080476,1
h0,24.0204,948.000245080123,1
h0,23.9004,949.000236079723,1
h0,23.7437,950.0002400792,1
h0,23.6184,951.000244078783,1
h0,23.4832,952.000235078331,1
h0,23.3648,953.000239077936,1
h0,23.2561,954.000243077574,1
h0,23.1682,955.000234077281,1
h0,23.0645,956.000238076935,1
h0,22.9899,957.000242076686,1
h0,22.9099,958.000246076419,1
h0,22.8743,959.000237076301,1
h0,23.0545,960.000241076901,1
h0,23.5842,961.000245078668,1
h0,24.3304,962.000236081157,1
h0,25.2876,963.00024008435,1
h0,26.3047,964.000244087743,1
h0,27.1607,965.000235090598,1
h0,27.8875,966.000239093023,1
h0,28.4512,967.000243094903,1
h0,28.4908,968.000234095035,1
h0,28.1779,969.000238093991,1
h0,27.5491,970.000242091894,1
h0,26.6425,971.00024608887,1
h0,25.5483,972.00023708522,1
h0,24.3245,973.000241081138,1
h0,23.0736,974.000245076965,1
h0,21.8327,975.000236072826,1
h0,20.6872,976.000240069005,1
h0,19.6753,977.00024406563,1
h0,18.803,978.00023506272,1
h0,18.0742,979.000239060289,1
h0,17.5108,980.00024305841,1
h0,17.0494,981.000234056871,1
h0,16.7088,982.000238055734,1
h0,16.4226,983.00024205478,1
h0,16.2257,984.000246054123,1
h0,16.0824,985.000237053645,1
h0,15.9695,986.000241053268,1
h0,15.8588,987.000245052899,1
