h0,35.0065,906.000246116769,1
h0,45.2356,907.00023715089,1
h0,55.7068,908.000241185818,1
h0,65.9278,909.000245219911,1
h0,74.5045,910.00023624852,1
h0,80.1145,911.000240267233,1
h0,81.9586,912.000244273385,1
h0,80.0221,913.000235266925,1
h0,74.7508,914.000239249342,1
h0,66.9407,915.00024322329,1
h0,58.4302,916.000234194902,1
h0,49.371,917.000238164684,1
h0,40.5608,918.000242135296,1
h0,33.4023,919.000246111418,1
h0,27.7699,920.000237092631,1
h0,23.4534,921.000241078232,1
h0,20.2732,922.000245067624,1
h0,18.006,923.000236060062,1
h0,16.4245,924.000240054786,1
h0,15.382,925.000244051309,1
h0,14.6791,926.000235048964,1
h0,14.2015,927.000239047371,1
h0,13.8877,928.000243046324,1
h0,13.683,929.000234045642,1
h0,13.5749,930.000238045281,1
h0,13.4957,931.000242045017,1
h0,13.4388,932.000246044827,1
h0,13.4068,933.00023704472,1
h0,13.3915,934.000241044669,1
h0,13.3883,935.000245044658,1
h0,13.3599,936.000236044564,1
h0,13.3435,937.000240044509,1
h0,13.5207,938.0002440451,1
h0,11.7377,939.000235039153,1
h0,8.21942,940.000239027417,1
h0,3.73452,941.000243012457,1
h0,6.49056,942.00023402165,1
h0,15.5209,943.000238051772,1
h0,26.7046,944.000242089077,1
h0,39.8894,945.000246133057,1
h0,53.698,946.000237179117,1
h0,67.0748,947.000241223738,1
h0,80.0778,948.000245267111,1
h0,92.8015,949.000236309552,1
h0,105.306,950.000240351263,1
h0,117.587,951.000244392228,1
h0,129.72,952.0002354327,1
h0,142.086,953.000239473949,1
h0,154.453,954.0002435152,1
h0,166.858,955.000234556579,1
h0,178.985,956.000238597029,1
h0,190.221,957.000242634508,1
h0,200.723,958.000246669541,1
h0,210.336,959.000237701604,1
h0,219.018,960.000241730564,1
h0,226.793,961.000245756499,1
h0,233.868,962.000236780099,1
h0,240.031,963.000240800658,1
h0,245.421,964.000244818635,1
h0,249.961,965.000235833782,1
h0,253.731,966.000239846355,1
h0,259.068,967.000243864156,1
h0,265.142,968.00023488442,1
h0,269.12,969.000238897689,1
h0,270.621,970.000242902693,1
h0,269.689,971.000246899586,1
h0,266.416,972.000237888668,1
h0,260.739,973.000241869731,1
h0,252.69,974.000245842883,1
h0,242.471,975.000236808798,1
h0,230.126,976.000240767618,1
h0,217.415,977.000244725218,1
h0,206.165,978.000235687693,1
h0,195.623,979.000239652529,1
h0,185.437,980.00024361855,1
h0,175.732,981.000234586177,1
h0,166.882,982.000238556657,1
h0,158.977,983.000242530292,1
h0,151.869,984.000246506581,1
h0,145.474,985.000237485249,1
h0,139.795,986.000241466306,1
h0,134.662,987.000245449183,1
h0,130.016,988.000236433688,1
h0,125.822,989.000240419698,1
h0,121.993,990.000244406926,1
h0,118.519,991.000235395336,1
h0,115.326,992.000239384687,1
h0,112.49,993.000243375227,1
h0,110.162,994.000234367462,1
h0,108.103,995.000238360593,1
h0,106.446,996.000242355066,1
h0,105.069,997.000246350473,1
h0,103.879,998.000237346503,1
h0,102.918,999.000241343296,1
h0,102.132,1000.000245340675,1
h0,101.52,1001.000236338634,1
h0,101.368,1002.000240338126,1
h0,101.65,1003.000244339068,1
h0,102.053,1004.000235340413,1
h0,102.467,1005.000239341794,1
h0,102.86,1006.000243343102,1
h0,103.25,1007.000234344405,1
h0,103.697,1008.000238345896,1
h0,104.396,1009.000242348228,1
h0,105.355,1010.000246351426,1
h0,106.528,1011.00023735534,1
h0,108.78,1012.000241362851,1
h0,112.268,1013.000245374486,1
h0,115.999,1014.00023638693,1
h0,119.537,1015.000240398733,1
h0,123.09,1016.000244410584,1
h0,126.554,1017.000235422138,1
h0,129.945,1018.000239433449,1
h0,133.311,1019.000243444676,1
h0,136.589,1020.00023445561,1
h0,139.758,1021.000238466182,1
h0,142.904,1022.000242476676,1
h0,146.058,1023.000246487196,1
h0,149.048,1024.00023749717,1
h0,152.001,1025.00024150702,1
h0,154.885,1026.000245516642,1
h0,157.813,1027.000236526407,1
h0,160.084,1028.000240533982,1
h0,160.337,1029.000244534825,1
h0,159.423,1030.000235531778,1
h0,159.117,1031.000239530756,1
h0,159.365,1032.000243531586,1
h0,160.115,1033.000234534086,1
h0,161.275,1034.000238537955,1
h0,162.749,1035.000242542874,1
h0,164.864,1036.000246549928,1
h0,167.172,1037.000237557626,1
h0,170.306,1038.000241568079,1
h0,174.352,1039.000245581575,1
h0,177.302,1040.000236591415,1
h0,178.445,1041.000240595229,1
h0,177.678,1042.000244592671,1
h0,177.745,1043.000235592894,1
