h0,(2018.86,29.8,0),2.03,901
h0,(2015.72,29.8,0),4.01,902
h0,(2010.6,29.8,0),5.98,903
h0,(2003.55,29.8,0),7.82,904
h0,(1994.67,29.8,0),9.82,905
h0,(1983.76,29.8,0),11.84,906
h0,(1970.83,29.8,0),13.92,907
h0,(1955.79,29.8,0),16,908
h0,(1939.77,29.8,0),15.43,909
h0,(1925.25,29.8,0),13.91,910
h0,(1912.14,26.6,0),12.53,911
h0,(1898.52,26.6,0),14.47,912
h0,(1882.95,26.6,0),16.59,913
h0,(1865.32,26.6,0),18.49,914
h0,(1845.82,26.6,0),20.35,915
h0,(1824.46,26.6,0),22.26,916
h0,(1801.48,26.6,0),23.12,917
h0,(1778.52,26.6,0),22.88,918
h0,(1755.71,26.6,0),22.69,919
h0,(1733.02,26.6,0),22.6,920
h0,(1710.45,26.6,0),22.54,921
h0,(1688,26.6,0),22.5,922
h0,(1665.65,26.6,0),22.34,923
h0,(1643.21,26.6,0),22.94,924
h0,(1619.11,26.6,0),25,925
h0,(1593.2,26.6,0),26.08,926
h0,(1567.8,26.6,0),24.86,927
h0,(1543.57,26.6,0),23.78,928
h0,(1520.47,26.6,0),22.63,929
h0,(1498.53,26.6,0),21.31,930
h0,(1477.74,26.6,0),20.3,931
h0,(1458.03,26.6,0),19.23,932
h0,(1439.28,26.6,0),18.38,933
h0,(1421.38,26.6,0),17.43,934
h0,(1404.28,26.6,0),16.86,935
h0,(1387.82,26.6,0),16.38,936
h0,(1371.26,26.6,0),16.74,937
h0,(1354.3,26.6,0),17.11,938
h0,(1337.2,26.6,0),17.03,939
h0,(1320.14,26.6,0),17.05,940
h0,(1303.07,26.6,0),17.08,941
h0,(1286.03,26.6,0),17.02,942
h0,(1268.97,26.6,0),17.13,943
h0,(1251.03,26.6,0),18.53,944
h0,(1231.81,26.6,0),19.9,945
h0,(1211.81,26.6,0),20.11,946
h0,(1191.58,26.6,0),20.31,947
h0,(1171.2,26.6,0),20.49,948
h0,(1150.69,26.6,0),20.63,949
h0,(1130.06,26.6,0),20.66,950
h0,(1109.3,26.6,0),20.77,951
h0,(1088.43,26.6,0),20.87,952
h0,(1067.47,26.6,0),21.03,953
h0,(1046.48,26.6,0),21,954
h0,(1025.52,26.6,0),20.89,955
h0,(1005.1,26.6,0),20.14,956
h0,(985.279,26.6,0),19.56,957
h0,(965.989,26.6,0),19.05,958
h0,(947.187,26.6,0),18.62,959
h0,(928.873,26.6,0),18.24,960
h0,(910.98,26.6,0),17.66,961
h0,(893.479,26.6,0),17.37,962
h0,(876.344,26.6,0),16.96,963
h0,(859.516,26.6,0),16.76,964
h0,(843.048,26.6,0),16.32,965
h0,(826.778,26.6,0),16.17,966
h0,(810.741,26.6,0),15.81,967
h0,(794.94,26.6,0),15.75,968
h0,(779.306,26.6,0),15.62,969
h0,(763.824,26.6,0),15.46,970
h0,(748.517,26.6,0),15.28,971
h0,(733.342,26.6,0),15.29,972
h0,(718.172,26.6,0),15.3,973
h0,(702.764,26.6,0),15.4,974
h0,(687.384,26.6,0),15.38,975
h0,(672,26.6,0),15.4,976
h0,(656.283,26.6,0),16.26,977
h0,(639.392,26.6,0),17.41,978
h0,(621.134,26.6,0),19.05,979
h0,(602.196,26.6,0),18.86,980
h0,(583.544,26.6,0),18.6,981
h0,(565.163,26.6,0),18.19,982
h0,(547.09,26.6,0),17.99,983
h0,(529.231,26.6,0),17.72,984
h0,(511.79,26.6,0),17.43,985
h0,(494.463,26.6,0),17.23,986
h0,(477.358,26.6,0),17.06,987
h0,(460.474,26.6,0),16.81,988
h0,(443.765,26.6,0),16.61,989
h0,(427.235,26.6,0),16.62,990
h0,(410.422,26.6,0),17.05,991
h0,(393.181,26.6,0),17.42,992
h0,(375.903,26.6,0),17.21,993
h0,(358.664,26.6,0),17.13,994
h0,(341.539,26.6,0),17.11,995
h0,(324.491,26.6,0),16.99,996
h0,(307.567,26.6,0),16.74,997
h0,(290.783,26.6,0),16.76,998
h0,(274.109,26.6,0),16.65,999
h0,(257.504,26.6,0),16.58,1000
h0,(240.947,26.6,0),16.8,1001
h0,(223.86,26.6,0),17.61,1002
h0,(206.029,26.6,0),18.01,1003
h0,(187.947,26.6,0),18.28,1004
h0,(169.179,26.6,0),19.26,1005
h0,(149.388,26.6,0),19.99,1006
h0,(129.228,26.6,0),20.21,1007
h0,(108.886,26.6,0),20.49,1008
h0,(88.1516,26.6,0),21.33,1009
h0,(66.0342,26.6,0),22.81,1010
h0,(42.1716,26.6,0),24.74,1011
