h0,402.635,946.000238343047,1
h0,377.419,947.000242258933,1
h0,350.688,948.000246169771,1
h0,321.989,949.000237074039,1
h0,291.161,950.000240971207,1
h0,258.474,951.000244862177,1
h0,223.912,952.00023574689,1
h0,187.864,953.000239626647,1
h0,152.133,954.000243507462,1
h0,117,955.000234390271,1
h0,82.4573,956.000238275048,1
h0,47.719,957.000242159173,1
h0,12.6376,958.000246042155,1
h0,23.8937,959.000237079701,1
h0,59.3363,960.000241197925,1
h0,94.3894,961.000245314849,1
h0,129.094,962.00023643061,1
h0,163.352,963.000240544884,1
h0,197.208,964.000244657815,1
h0,231.105,965.000235770885,1
h0,265.061,966.000239884149,1
h0,298.699,967.000243996352,1
h0,332.148,968.000235107925,1
h0,365.57,969.000239219412,1
