h0,(2018.84,29.8,0),2.12,901
h0,(2015.65,29.8,0),4.08,902
h0,(2010.45,29.8,0),6.12,903
h0,(2003.38,29.8,0),7.81,904
h0,(1994.51,29.8,0),9.75,905
h0,(1983.77,29.8,0),11.55,906
h0,(1971.15,29.8,0),13.47,907
h0,(1956.7,29.8,0),14.96,908
h0,(1941.29,26.6,0),16.35,909
h0,(1923.71,26.6,0),18.49,910
h0,(1904.01,26.6,0),20.71,911
h0,(1882.55,26.6,0),21.6,912
h0,(1861.41,26.6,0),20.69,913
h0,(1841.1,26.6,0),20.05,914
h0,(1821.5,26.6,0),19.22,915
h0,(1802.49,26.6,0),18.76,916
h0,(1784.03,26.6,0),18.25,917
h0,(1766.1,26.6,0),17.64,918
h0,(1748.53,26.6,0),17.58,919
h0,(1731.24,26.6,0),17.16,920
h0,(1714.19,26.6,0),16.96,921
h0,(1697.31,26.6,0),16.75,922
h0,(1680.67,26.6,0),16.6,923
h0,(1664.21,26.6,0),16.4,924
h0,(1647.91,26.6,0),16.22,925
h0,(1631.73,26.6,0),16.17,926
h0,(1615.63,26.6,0),16.06,927
h0,(1599.64,26.6,0),15.86,928
h0,(1583.41,26.6,0),16.59,929
h0,(1566.13,26.6,0),17.73,930
h0,(1547.95,26.6,0),18.05,931
h0,(1529.98,26.6,0),17.97,932
h0,(1512.35,26.6,0),17.66,933
h0,(1494.83,26.6,0),17.47,934
h0,(1477.48,26.6,0),17.25,935
h0,(1460.4,26.6,0),17,936
h0,(1443.46,26.6,0),16.83,937
h0,(1426.69,26.6,0),16.72,938
h0,(1410.08,26.6,0),16.63,939
h0,(1393.59,26.6,0),16.54,940
h0,(1376.16,26.6,0),18.09,941
h0,(1357.41,26.6,0),18.75,942
h0,(1339.28,26.6,0),17.75,943
h0,(1322.09,26.6,0),16.75,944
h0,(1305.85,26.6,0),15.72,945
h0,(1290.46,26.6,0),15.03,946
h0,(1275.72,26.6,0),14.38,947
h0,(1261.61,26.6,0),13.86,948
h0,(1248.08,26.6,0),13.25,949
h0,(1235.02,26.6,0),12.88,950
h0,(1222.42,26.6,0),12.5,951
h0,(1210.14,26.6,0),12.14,952
h0,(1198.2,26.6,0),11.79,953
h0,(1186.55,26.6,0),11.52,954
h0,(1175.05,26.6,0),11.51,955
h0,(1163.53,26.6,0),11.61,956
h0,(1151.98,26.6,0),11.58,957
h0,(1140.43,26.6,0),11.54,958
h0,(1128.9,26.6,0),11.56,959
h0,(1117.41,26.6,0),11.44,960
h0,(1106,26.6,0),11.41,961
h0,(1094.62,26.6,0),11.25,962
h0,(1083.33,26.6,0),11.3,963
h0,(1072.08,26.6,0),11.26,964
h0,(1060.59,26.6,0),11.62,965
h0,(1048.72,26.6,0),11.8,966
h0,(1036.8,26.6,0),11.96,967
h0,(1024.88,26.6,0),11.82,968
h0,(1013.03,26.6,0),11.8,969
h0,(1001.18,26.6,0),11.81,970
h0,(989.481,26.6,0),11.74,971
h0,(977.902,26.6,0),11.49,972
h0,(966.356,26.6,0),11.66,973
h0,(954.15,26.6,0),12.71,974
h0,(941.013,26.6,0),13.21,975
h0,(927.959,26.6,0),12.91,976
h0,(915.209,26.6,0),12.64,977
h0,(902.784,26.6,0),12.36,978
h0,(890.628,26.6,0),12.01,979
h0,(878.644,26.6,0),12.38,980
h0,(865.423,26.6,0),14,981
h0,(851.109,26.6,0),14.09,982
h0,(837.349,26.6,0),13.39,983
h0,(824.281,26.6,0),12.83,984
h0,(811.58,29.8,0),13.13,985
h0,(797.663,29.8,0),13.99,986
h0,(784.347,29.8,0),12.84,987
h0,(772.095,29.8,0),11.72,988
h0,(760.805,29.8,0),10.94,989
h0,(750.232,29.8,0),10.29,990
h0,(740.253,29.8,0),9.79,991
h0,(730.727,29.8,0),9.36,992
h0,(721.525,29.8,0),9.08,993
h0,(712.594,29.8,0),8.85,994
h0,(703.834,29.8,0),8.7,995
h0,(695.261,29.8,0),8.45,996
h0,(686.753,29.8,0),8.45,997
h0,(678.342,29.8,0),8.39,998
h0,(670.022,29.8,0),8.37,999
h0,(661.721,29.8,0),8.23,1000
h0,(653.433,29.8,0),8.28,1001
h0,(645.14,29.8,0),8.22,1002
h0,(636.901,29.8,0),8.15,1003
h0,(628.646,29.8,0),8.14,1004
h0,(620.4,29.8,0),8.22,1005
h0,(612.194,29.8,0),8.27,1006
