v0,(30.3528,20.2,0),1.02,914
v0,(32.5501,20.2,0),3.12,915
v0,(36.6383,20.2,0),4.97,916
v0,(42.5986,20.2,0),6.8,917
v0,(50.524,20.2,0),8.89,918
v0,(60.4212,20.2,0),10.65,919
v0,(72.0664,20.2,0),12.45,920
v0,(85.6292,20.2,0),14.47,921
v0,(101.16,20.2,0),16.41,922
v0,(117.978,20.2,0),16.52,923
v0,(133.872,20.2,0),15.34,924
v0,(148.633,20.2,0),14.29,925
v0,(162.35,20.2,0),13.28,926
v0,(175.15,20.2,0),12.38,927
v0,(187.148,20.2,0),11.69,928
v0,(198.45,20.2,0),11.1,929
v0,(209.173,20.2,0),10.57,930
v0,(219.386,20.2,0),9.99,931
v0,(229.202,20.2,0),9.6,932
v0,(238.685,20.2,0),9.34,933
v0,(247.907,20.2,0),9.18,934
v0,(256.896,20.2,0),8.92,935
v0,(265.734,20.2,0),8.81,936
v0,(274.432,20.2,0),8.61,937
v0,(283.031,20.2,0),8.59,938
v0,(291.533,20.2,0),8.43,939
v0,(299.968,20.2,0),8.34,940
v0,(308.355,20.2,0),8.46,941
v0,(316.731,20.2,0),8.37,942
v0,(325.028,20.2,0),8.28,943
v0,(333.372,20.2,0),8.38,944
v0,(341.645,20.2,0),8.3,945
v0,(349.917,20.2,0),8.34,946
v0,(358.183,20.2,0),8.21,947
v0,(366.432,20.2,0),8.22,948
v0,(374.654,20.2,0),8.25,949
v0,(382.928,20.2,0),8.26,950
v0,(391.18,20.2,0),8.31,951
v0,(399.411,20.2,0),8.26,952
v0,(407.669,20.2,0),8.32,953
v0,(415.893,20.2,0),8.17,954
v0,(424.13,20.2,0),8.25,955
v0,(432.4,20.2,0),8.3,956
v0,(440.613,20.2,0),8.24,957
v0,(448.841,20.2,0),8.23,958
v0,(457.06,20.2,0),8.27,959
v0,(465.281,20.2,0),8.16,960
v0,(473.502,20.2,0),8.18,961
v0,(481.621,20.2,0),8.08,962
v0,(489.636,20.2,0),7.92,963
v0,(497.534,20.2,0),7.81,964
v0,(505.267,20.2,0),7.71,965
v0,(512.845,20.2,0),7.49,966
v0,(520.261,20.2,0),7.4,967
