v0,(30.9516,20.2,0),1.85,914
v0,(33.8157,20.2,0),3.67,915
v0,(38.5769,20.2,0),5.57,916
v0,(45.1991,20.2,0),7.48,917
v0,(53.8057,20.2,0),9.54,918
v0,(64.4793,20.2,0),11.61,919
v0,(77.1005,20.2,0),13.56,920
v0,(91.9,20.2,0),15.81,921
v0,(108.06,20.2,0),16,922
v0,(123.756,20.2,0),15.46,923
v0,(139.871,23.4,0),16.61,924
v0,(155.674,23.4,0),15.15,925
v0,(170.16,23.4,0),13.9,926
v0,(183.49,23.4,0),12.91,927
v0,(195.834,23.4,0),12.01,928
v0,(207.52,23.4,0),11.74,929
v0,(219.577,23.4,0),12.39,930
v0,(232.596,23.4,0),13.57,931
v0,(246.945,23.4,0),14.95,932
v0,(262.656,23.4,0),16.43,933
v0,(279.956,23.4,0),17.99,934
v0,(298.088,23.4,0),18.29,935
v0,(316.332,23.4,0),18.28,936
v0,(334.651,23.4,0),18.36,937
v0,(353.081,23.4,0),18.4,938
v0,(371.543,23.4,0),18.49,939
v0,(390.049,23.4,0),18.52,940
v0,(408.597,23.4,0),18.56,941
v0,(427.192,23.4,0),18.63,942
v0,(445.793,23.4,0),18.61,943
v0,(464.432,23.4,0),18.66,944
v0,(483.063,23.4,0),18.72,945
v0,(501.633,23.4,0),18.37,946
v0,(519.675,23.4,0),17.76,947
v0,(537.03,23.4,0),17.17,948
v0,(553.946,23.4,0),16.64,949
v0,(570.444,23.4,0),16.32,950
v0,(586.548,23.4,0),15.83,951
v0,(602.306,23.4,0),15.68,952
v0,(617.764,23.4,0),15.39,953
v0,(632.971,23.4,0),15.05,954
v0,(647.988,23.4,0),14.78,955
v0,(662.791,23.4,0),14.76,956
v0,(677.463,23.4,0),14.59,957
v0,(691.989,23.4,0),14.44,958
v0,(706.414,23.4,0),14.44,959
v0,(720.726,23.4,0),14.22,960
v0,(735.01,23.4,0),14.36,961
v0,(749.183,23.4,0),14.12,962
v0,(763.302,23.4,0),14.1,963
v0,(777.363,23.4,0),13.96,964
v0,(791.368,23.4,0),14.03,965
v0,(805.353,23.4,0),13.98,966
v0,(819.348,23.4,0),14,967
v0,(833.338,23.4,0),13.96,968
v0,(847.31,23.4,0),14.01,969
v0,(861.297,23.4,0),13.96,970
v0,(875.251,23.4,0),13.89,971
v0,(889.17,23.4,0),13.89,972
v0,(903.13,23.4,0),14,973
v0,(917.08,23.4,0),14,974
v0,(931.069,23.4,0),13.89,975
v0,(945.1,23.4,0),14.09,976
v0,(959.099,23.4,0),13.94,977
v0,(973.101,23.4,0),13.94,978
v0,(987.106,23.4,0),14,979
v0,(1001.09,23.4,0),13.92,980
v0,(1015.13,23.4,0),13.98,981
v0,(1029.22,23.4,0),14.08,982
v0,(1043.25,23.4,0),14.1,983
v0,(1057.28,23.4,0),14.03,984
v0,(1071.34,23.4,0),14.11,985
v0,(1085.36,23.4,0),13.99,986
v0,(1099.49,23.4,0),14.09,987
v0,(1113.65,23.4,0),14.25,988
v0,(1127.89,23.4,0),14.32,989
v0,(1142.17,23.4,0),14.37,990
v0,(1156.46,23.4,0),14.24,991
v0,(1170.85,23.4,0),14.4,992
v0,(1185.21,23.4,0),14.34,993
v0,(1199.62,23.4,0),14.42,994
v0,(1214.09,23.4,0),14.47,995
v0,(1228.9,23.4,0),15.04,996
v0,(1244.35,23.4,0),15.7,997
v0,(1260.13,23.4,0),15.82,998
v0,(1275.96,23.4,0),15.89,999
v0,(1291.86,23.4,0),15.94,1000
v0,(1307.79,23.4,0),15.96,1001
v0,(1323.71,23.4,0),15.88,1002
v0,(1339.58,23.4,0),15.95,1003
v0,(1355.4,23.4,0),15.76,1004
v0,(1371.19,23.4,0),15.8,1005
v0,(1386.88,23.4,0),15.68,1006
v0,(1402.56,23.4,0),15.6,1007
v0,(1418.16,23.4,0),15.51,1008
v0,(1433.67,23.4,0),15.49,1009
v0,(1449.12,23.4,0),15.42,1010
v0,(1464.61,23.4,0),15.77,1011
v0,(1480.98,23.4,0),16.91,1012
v0,(1498.5,23.4,0),18.3,1013
v0,(1516.8,23.4,0),18.32,1014
v0,(1535.08,23.4,0),18.36,1015
v0,(1553.52,23.4,0),18.51,1016
v0,(1571.98,23.4,0),18.45,1017
v0,(1590.51,23.4,0),18.52,1018
v0,(1609.09,23.4,0),18.55,1019
v0,(1627.29,23.4,0),18,1020
v0,(1645.01,23.4,0),17.53,1021
v0,(1662.27,23.4,0),17.12,1022
v0,(1679.17,23.4,0),16.74,1023
v0,(1695.74,23.4,0),16.47,1024
v0,(1712.03,23.4,0),16.21,1025
v0,(1728.02,23.4,0),15.82,1026
v0,(1743.85,23.4,0),15.79,1027
v0,(1759.49,23.4,0),15.61,1028
v0,(1774.98,23.4,0),15.36,1029
v0,(1790.37,23.4,0),15.25,1030
v0,(1805.61,23.4,0),15.13,1031
v0,(1820.75,23.4,0),15.18,1032
v0,(1835.85,23.4,0),15.22,1033
v0,(1851.43,23.4,0),15.95,1034
v0,(1867.84,23.4,0),16.81,1035
v0,(1885.36,23.4,0),18.02,1036
v0,(1903.64,23.4,0),18.35,1037
v0,(1922.03,23.4,0),18.36,1038
v0,(1940.49,23.4,0),18.52,1039
v0,(1958.97,23.4,0),18.52,1040
v0,(1977.53,23.4,0),18.65,1041
v0,(1996.13,23.4,0),18.6,1042
v0,(2015.51,23.4,0),20.34,1043
