v0,(30.6022,20.2,0),1.4,914
v0,(33.119,20.2,0),3.36,915
v0,(37.6012,20.2,0),5.31,916
v0,(44.0874,20.2,0),7.34,917
v0,(52.1075,20.2,0),8.1,918
v0,(60.0278,20.2,0),7.73,919
v0,(67.689,20.2,0),7.63,920
v0,(75.1179,20.2,0),7.4,921
v0,(83.1467,23.4,0),8.7,922
v0,(92.0385,23.4,0),9.37,923
v0,(102.511,23.4,0),11.45,924
v0,(114.234,23.4,0),11.54,925
v0,(125.356,23.4,0),10.97,926
v0,(135.895,23.4,0),10.37,927
v0,(145.915,23.4,0),9.81,928
v0,(155.525,23.4,0),9.39,929
v0,(164.77,23.4,0),9.14,930
v0,(173.715,23.4,0),8.93,931
v0,(182.57,20.2,0),9.32,932
v0,(193.023,20.2,0),11.43,933
v0,(205.391,20.2,0),12.67,934
v0,(217.163,20.2,0),11.02,935
v0,(227.459,20.2,0),9.73,936
v0,(236.576,20.2,0),8.64,937
v0,(244.756,20.2,0),7.79,938
v0,(252.252,20.2,0),7.24,939
v0,(259.204,20.2,0),6.78,940
v0,(265.79,20.2,0),6.34,941
v0,(272.121,20.2,0),6.24,942
v0,(278.278,20.2,0),6.14,943
v0,(284.329,20.2,0),5.99,944
v0,(290.288,20.2,0),6.04,945
v0,(296.203,20.2,0),5.88,946
v0,(302.071,20.2,0),5.88,947
v0,(307.943,20.2,0),5.94,948
v0,(313.801,20.2,0),6.04,949
v0,(319.902,20.2,0),6.22,950
v0,(326.204,20.2,0),6.43,951
v0,(332.741,20.2,0),6.76,952
v0,(339.514,20.2,0),6.89,953
v0,(346.453,20.2,0),6.96,954
v0,(353.568,20.2,0),7.18,955
v0,(360.807,20.2,0),7.29,956
v0,(368.221,20.2,0),7.44,957
v0,(375.72,20.2,0),7.58,958
v0,(383.291,20.2,0),7.65,959
v0,(390.915,20.2,0),7.57,960
v0,(398.462,20.2,0),7.56,961
v0,(405.888,20.2,0),7.32,962
v0,(413.223,20.2,0),7.36,963
v0,(420.4,20.2,0),7.03,964
v0,(427.435,20.2,0),7.03,965
v0,(434.313,20.2,0),6.82,966
v0,(441.033,20.2,0),6.62,967
v0,(447.628,20.2,0),6.5,968
v0,(454.085,20.2,0),6.42,969
v0,(460.421,20.2,0),6.27,970
v0,(466.693,20.2,0),6.21,971
v0,(472.866,20.2,0),6.17,972
v0,(478.958,20.2,0),5.98,973
v0,(484.977,20.2,0),6.01,974
v0,(490.921,20.2,0),5.92,975
v0,(496.852,20.2,0),5.86,976
v0,(502.754,20.2,0),5.87,977
v0,(508.655,20.2,0),5.87,978
v0,(514.508,20.2,0),5.9,979
v0,(520.38,20.2,0),5.92,980
v0,(526.134,20.2,0),5.9,981
v0,(531.955,20.2,0),5.84,982
v0,(537.791,20.2,0),5.85,983
v0,(543.608,20.2,0),5.81,984
v0,(549.441,20.2,0),5.73,985
v0,(555.261,20.2,0),5.8,986
v0,(561.06,20.2,0),5.8,987
v0,(566.863,20.2,0),5.75,988
v0,(572.676,20.2,0),5.81,989
v0,(578.459,20.2,0),5.82,990
v0,(584.24,20.2,0),5.83,991
v0,(590.05,20.2,0),5.85,992
v0,(595.842,20.2,0),5.76,993
v0,(601.646,20.2,0),5.82,994
v0,(607.435,20.2,0),5.82,995
v0,(613.218,20.2,0),5.78,996
v0,(619.026,20.2,0),5.79,997
v0,(624.844,20.2,0),5.81,998
v0,(630.656,20.2,0),5.83,999
v0,(636.468,20.2,0),5.83,1000
v0,(642.269,20.2,0),5.86,1001
v0,(648.083,20.2,0),5.8,1002
v0,(653.87,20.2,0),5.79,1003
v0,(659.676,20.2,0),5.75,1004
v0,(665.473,20.2,0),5.79,1005
v0,(671.283,20.2,0),5.82,1006
v0,(677.09,20.2,0),5.83,1007
v0,(682.881,20.2,0),5.84,1008
v0,(688.715,20.2,0),5.82,1009
v0,(694.523,20.2,0),5.81,1010
v0,(700.337,20.2,0),5.82,1011
v0,(706.149,20.2,0),5.85,1012
v0,(711.94,20.2,0),5.85,1013
v0,(717.726,20.2,0),5.82,1014
v0,(723.525,20.2,0),5.8,1015
v0,(729.35,20.2,0),5.81,1016
v0,(735.179,20.2,0),5.85,1017
v0,(740.955,20.2,0),5.79,1018
v0,(746.732,20.2,0),5.73,1019
v0,(752.547,20.2,0),5.84,1020
v0,(758.344,20.2,0),5.72,1021
v0,(764.115,20.2,0),5.83,1022
v0,(769.923,20.2,0),5.82,1023
v0,(775.717,20.2,0),5.76,1024
v0,(781.522,20.2,0),5.8,1025
v0,(787.317,20.2,0),5.79,1026
v0,(793.131,20.2,0),5.87,1027
v0,(798.932,20.2,0),5.83,1028
v0,(804.74,20.2,0),5.89,1029
v0,(810.564,20.2,0),5.83,1030
v0,(816.382,20.2,0),5.84,1031
v0,(822.166,20.2,0),5.8,1032
v0,(827.958,20.2,0),5.84,1033
v0,(833.788,20.2,0),5.82,1034
v0,(839.582,20.2,0),5.85,1035
v0,(845.38,20.2,0),5.76,1036
v0,(851.198,20.2,0),5.78,1037
v0,(857.029,20.2,0),5.87,1038
v0,(862.829,20.2,0),5.74,1039
v0,(868.638,20.2,0),5.87,1040
v0,(874.447,20.2,0),5.79,1041
v0,(880.264,20.2,0),5.88,1042
v0,(886.035,20.2,0),5.8,1043
v0,(891.837,20.2,0),5.86,1044
v0,(897.634,20.2,0),5.75,1045
v0,(903.462,20.2,0),5.84,1046
v0,(909.269,20.2,0),5.75,1047
v0,(915.098,20.2,0),5.86,1048
v0,(920.873,20.2,0),5.78,1049
v0,(926.678,20.2,0),5.76,1050
v0,(932.492,20.2,0),5.77,1051
v0,(938.303,20.2,0),5.89,1052
v0,(944.109,20.2,0),5.82,1053
v0,(949.926,20.2,0),5.78,1054
v0,(955.747,20.2,0),5.9,1055
v0,(961.551,20.2,0),5.8,1056
v0,(967.327,20.2,0),5.7,1057
v0,(973.131,20.2,0),5.78,1058
v0,(978.948,20.2,0),5.79,1059
v0,(984.762,20.2,0),5.85,1060
v0,(990.569,20.2,0),5.82,1061
v0,(996.373,20.2,0),5.86,1062
v0,(1002.18,20.2,0),5.76,1063
v0,(1007.98,20.2,0),5.76,1064
v0,(1013.77,20.2,0),5.85,1065
v0,(1019.56,20.2,0),5.79,1066
v0,(1025.34,20.2,0),5.82,1067
v0,(1031.16,20.2,0),5.79,1068
v0,(1036.95,20.2,0),5.83,1069
v0,(1042.74,20.2,0),5.77,1070
