h0,394.746,943.000239316732,1
h0,360.988,944.000243204127,1
h0,327.697,945.000247093079,1
h0,294.865,946.000237983565,1
h0,262.422,947.000241875347,1
h0,230.345,948.000245768347,1
h0,198.578,949.000236662386,1
h0,167.11,950.00024055742,1
h0,135.852,951.000244453152,1
h0,104.776,952.000235349496,1
h0,73.9678,953.00023924673,1
h0,43.4186,954.000243144829,1
h0,13.8914,955.000234046337,1
h0,19.2394,956.000238064176,1
h0,48.9527,957.000242163289,1
h0,79.1884,958.000246264144,1
h0,110.459,959.000237368452,1
h0,143.118,960.000241477392,1
h0,177.17,961.000245590976,1
h0,212.024,962.000236707237,1
h0,247.014,963.000240823951,1
h0,282.155,964.000244941167,1
h0,317.396,965.00023605872,1
h0,352.788,966.000240176775,1
