v0,(31.1826,20.2,0),2.06,910
v0,(34.4388,20.2,0),4.17,911
v0,(39.5775,20.2,0),5.99,912
v0,(46.6494,20.2,0),7.91,913
v0,(55.5956,20.2,0),9.87,914
v0,(66.5757,20.2,0),11.83,915
v0,(79.6077,20.2,0),13.91,916
v0,(94.4899,20.2,0),15.75,917
v0,(111.373,23.4,0),17.75,918
v0,(130.241,23.4,0),19.64,919
v0,(150.978,23.4,0),21.59,920
v0,(172.996,23.4,0),21.86,921
v0,(194.578,23.4,0),21.36,922
v0,(215.621,23.4,0),20.85,923
v0,(236.176,23.4,0),20.4,924
v0,(256.362,23.4,0),19.93,925
v0,(276.238,23.4,0),19.67,926
v0,(295.799,23.4,0),19.45,927
v0,(315.147,23.4,0),19.22,928
v0,(334.307,23.4,0),19.02,929
v0,(353.31,23.4,0),18.93,930
v0,(372.177,23.4,0),18.77,931
v0,(390.904,23.4,0),18.64,932
v0,(409.55,23.4,0),18.58,933
v0,(428.132,23.4,0),18.53,934
v0,(446.665,23.4,0),18.59,935
v0,(465.152,23.4,0),18.49,936
v0,(483.546,23.4,0),18.34,937
v0,(501.932,23.4,0),18.5,938
v0,(520.313,23.4,0),18.44,939
v0,(538.546,23.4,0),18.34,940
v0,(556.878,23.4,0),18.32,941
v0,(575.202,23.4,0),18.36,942
v0,(593.47,23.4,0),18.24,943
v0,(611.762,23.4,0),18.35,944
v0,(630.037,23.4,0),18.19,945
v0,(648.325,23.4,0),18.35,946
v0,(666.577,23.4,0),18.19,947
v0,(684.832,23.4,0),18.26,948
v0,(703.095,23.4,0),18.24,949
v0,(721.359,23.4,0),18.32,950
v0,(739.618,23.4,0),18.21,951
v0,(757.877,23.4,0),18.18,952
v0,(776.158,23.4,0),18.36,953
v0,(794.426,23.4,0),18.36,954
v0,(812.704,23.4,0),18.27,955
v0,(830.943,23.4,0),18.19,956
v0,(849.202,23.4,0),18.3,957
v0,(867.452,23.4,0),18.26,958
v0,(885.696,23.4,0),18.28,959
v0,(903.946,23.4,0),18.29,960
v0,(922.196,23.4,0),18.34,961
