h0,(2018.82,29.8,0),2.11,901
h0,(2015.61,29.8,0),4.1,902
h0,(2010.52,29.8,0),5.95,903
h0,(2003.51,29.8,0),7.9,904
h0,(1994.4,29.8,0),10.08,905
h0,(1983.24,29.8,0),11.99,906
h0,(1970.27,29.8,0),13.84,907
h0,(1955.43,29.8,0),15.75,908
h0,(1938.89,29.8,0),17.15,909
h0,(1920.63,29.8,0),19.19,910
h0,(1900.4,26.6,0),21.08,911
h0,(1878.22,26.6,0),23.09,912
h0,(1854.06,26.6,0),25.03,913
h0,(1828.17,26.6,0),26.01,914
h0,(1801.89,26.6,0),26.58,915
h0,(1774.98,26.6,0),26.9,916
h0,(1748.45,26.6,0),26.23,917
h0,(1722.42,26.6,0),25.83,918
h0,(1696.87,26.6,0),25.42,919
h0,(1671.75,26.6,0),25,920
h0,(1646.98,26.6,0),24.61,921
h0,(1622.51,26.6,0),24.25,922
h0,(1598.36,26.6,0),23.76,923
h0,(1575.2,26.6,0),22.59,924
h0,(1553.18,26.6,0),21.51,925
h0,(1532.23,26.6,0),20.51,926
h0,(1512.27,26.6,0),19.7,927
h0,(1492.99,26.6,0),18.88,928
h0,(1474.4,26.6,0),18.31,929
h0,(1456.46,26.6,0),17.68,930
h0,(1439.03,26.6,0),17.14,931
h0,(1422.12,26.6,0),16.78,932
h0,(1405.59,26.6,0),16.36,933
h0,(1389.37,26.6,0),16.08,934
h0,(1373.45,26.6,0),15.76,935
h0,(1357.77,26.6,0),15.53,936
h0,(1342.25,26.6,0),15.54,937
h0,(1326.88,26.6,0),15.35,938
h0,(1311.64,26.6,0),15.13,939
h0,(1296.52,26.6,0),15.1,940
h0,(1281.49,26.6,0),14.92,941
h0,(1266.53,26.6,0),14.97,942
h0,(1251.61,26.6,0),14.87,943
h0,(1236.8,26.6,0),14.73,944
h0,(1221.96,26.6,0),14.96,945
h0,(1207.16,26.6,0),14.76,946
h0,(1192.4,26.6,0),14.76,947
h0,(1177.67,26.6,0),14.78,948
h0,(1162.95,26.6,0),14.71,949
h0,(1148.22,26.6,0),14.69,950
h0,(1133.54,26.6,0),14.67,951
h0,(1118.83,26.6,0),14.71,952
h0,(1104.16,26.6,0),14.77,953
h0,(1089.49,26.6,0),14.57,954
h0,(1074.82,26.6,0),14.65,955
h0,(1059.77,26.6,0),15.43,956
h0,(1043.59,26.6,0),16.68,957
h0,(1026.1,26.6,0),18.04,958
h0,(1007.84,26.6,0),18.37,959
h0,(989.349,26.6,0),18.71,960
h0,(970.606,26.6,0),18.88,961
h0,(951.706,26.6,0),19.07,962
h0,(932.626,26.6,0),19.2,963
h0,(913.406,26.6,0),19.29,964
h0,(894.063,26.6,0),19.33,965
h0,(874.623,26.6,0),19.57,966
h0,(855.098,26.6,0),19.6,967
h0,(835.517,26.6,0),19.63,968
h0,(815.892,26.6,0),19.79,969
h0,(796.248,26.6,0),19.65,970
h0,(776.557,26.6,0),19.65,971
h0,(756.827,26.6,0),19.72,972
h0,(737.054,26.6,0),19.76,973
h0,(717.235,26.6,0),19.85,974
h0,(697.426,26.6,0),19.75,975
h0,(677.594,26.6,0),19.85,976
h0,(657.703,26.6,0),19.87,977
h0,(637.808,26.6,0),19.93,978
h0,(617.916,26.6,0),19.91,979
h0,(598.03,26.6,0),19.99,980
h0,(578.116,26.6,0),20.01,981
h0,(558.198,26.6,0),19.89,982
h0,(538.276,26.6,0),19.88,983
h0,(518.449,26.6,0),19.88,984
h0,(498.503,26.6,0),19.95,985
h0,(478.578,26.6,0),19.86,986
h0,(458.667,26.6,0),19.94,987
h0,(438.725,26.6,0),19.92,988
h0,(418.777,26.6,0),19.94,989
h0,(398.821,26.6,0),20.05,990
h0,(379.021,26.6,0),19.54,991
h0,(360.094,26.6,0),18.49,992
h0,(342.134,26.6,0),17.57,993
h0,(325.002,26.6,0),16.7,994
h0,(308.749,26.6,0),15.92,995
h0,(293.194,26.6,0),15.22,996
h0,(278.361,26.6,0),14.53,997
h0,(264.141,26.6,0),13.94,998
h0,(250.52,26.6,0),13.44,999
h0,(237.377,26.6,0),12.82,1000
h0,(224.7,26.6,0),12.54,1001
h0,(212.428,26.6,0),12.15,1002
h0,(200.505,26.6,0),11.78,1003
h0,(188.885,26.6,0),11.55,1004
h0,(177.534,26.6,0),11.24,1005
h0,(165.885,26.6,0),12.16,1006
h0,(153.234,26.6,0),13.23,1007
h0,(139.98,26.6,0),13.12,1008
h0,(127.124,26.6,0),12.69,1009
h0,(114.608,26.6,0),12.34,1010
h0,(102.446,26.6,0),12.02,1011
h0,(90.1525,26.6,0),12.58,1012
h0,(77.0919,26.6,0),13.55,1013
h0,(62.6737,26.6,0),15.16,1014
h0,(46.5899,26.6,0),16.86,1015
h0,(28.5882,26.6,0),19.01,1016
