h0,394.55,963.000241316077,1
h0,371.408,964.000245238884,1
h0,348.607,965.000236162827,1
h0,327.094,966.000240091067,1
h0,306.846,967.000244023527,1
h0,287.87,968.000234960232,1
h0,269.717,969.00023889968,1
h0,252.36,970.000242841781,1
h0,235.613,971.000246785921,1
h0,219.36,972.000237731705,1
h0,203.467,973.000241678694,1
h0,187.876,974.000245626687,1
h0,172.522,975.00023657547,1
h0,157.334,976.00024052481,1
h0,142.298,977.000244474654,1
h0,127.333,978.000235424737,1
h0,111.636,979.000239372376,1
h0,94.2941,980.000243314531,1
h0,74.2917,981.00023424781,1
h0,50.4523,982.000238168291,1
h0,22.7737,983.000242075965,1
h0,9.75061,984.000246032525,1
h0,44.875,985.000237149687,1
h0,84.4116,986.000241281567,1
h0,125.514,987.000245418671,1
h0,166.737,988.000236556175,1
h0,209.462,989.00024069869,1
h0,253.664,990.000244846133,1
h0,299.227,991.000235998114,1
h0,344.29,992.000240148427,1
