h0,(2018.8,29.8,0),2.18,901
h0,(2015.59,29.8,0),4.2,902
h0,(2010.37,29.8,0),6,903
h0,(2003.29,29.8,0),7.97,904
h0,(1994.26,29.8,0),9.9,905
h0,(1983.21,29.8,0),11.98,906
h0,(1970.31,29.8,0),13.72,907
h0,(1955.67,29.8,0),14.82,908
h0,(1941.87,29.8,0),12.99,909
h0,(1929.68,29.8,0),11.52,910
h0,(1918.84,29.8,0),10.3,911
h0,(1909.09,29.8,0),9.22,912
h0,(1900.24,29.8,0),8.58,913
h0,(1892.05,29.8,0),7.94,914
h0,(1884.37,29.8,0),7.5,915
h0,(1877.05,29.8,0),7.27,916
h0,(1869.96,29.8,0),7.01,917
h0,(1863.08,29.8,0),6.82,918
h0,(1856.28,29.8,0),6.83,919
h0,(1849.57,29.8,0),6.72,920
h0,(1842.91,29.8,0),6.64,921
h0,(1836.3,29.8,0),6.56,922
h0,(1829.69,29.8,0),6.59,923
h0,(1823.13,29.8,0),6.51,924
h0,(1816.58,29.8,0),6.53,925
h0,(1810.02,29.8,0),6.6,926
h0,(1803.47,29.8,0),6.57,927
h0,(1796.93,29.8,0),6.52,928
h0,(1790.38,29.8,0),6.54,929
h0,(1783.84,29.8,0),6.51,930
h0,(1777.31,29.8,0),6.58,931
h0,(1770.79,29.8,0),6.57,932
h0,(1764.23,29.8,0),6.57,933
h0,(1757.68,29.8,0),6.52,934
h0,(1751.13,29.8,0),6.53,935
h0,(1744.63,29.8,0),6.6,936
h0,(1738.12,29.8,0),6.53,937
h0,(1731.57,29.8,0),6.57,938
h0,(1725.01,29.8,0),6.63,939
h0,(1718.45,29.8,0),6.59,940
h0,(1711.91,29.8,0),6.59,941
h0,(1705.38,29.8,0),6.52,942
h0,(1698.85,29.8,0),6.48,943
h0,(1692.31,29.8,0),6.48,944
h0,(1685.77,29.8,0),6.55,945
h0,(1679.26,29.8,0),6.46,946
h0,(1672.74,29.8,0),6.57,947
h0,(1665.29,29.8,0),8.29,948
h0,(1655.94,29.8,0),10.21,949
h0,(1646.16,29.8,0),9.33,950
h0,(1637.31,29.8,0),8.44,951
h0,(1629.19,29.8,0),7.89,952
h0,(1621.54,29.8,0),7.42,953
h0,(1614.28,29.8,0),7.1,954
h0,(1607.21,29.8,0),6.92,955
h0,(1600.36,29.8,0),6.74,956
h0,(1593.62,29.8,0),6.7,957
h0,(1586.92,29.8,0),6.65,958
h0,(1580.27,29.8,0),6.6,959
h0,(1573.65,29.8,0),6.63,960
h0,(1567.08,29.8,0),6.54,961
h0,(1560.52,29.8,0),6.51,962
h0,(1553.95,29.8,0),6.52,963
h0,(1547.39,29.8,0),6.57,964
h0,(1540.86,29.8,0),6.61,965
h0,(1534.31,29.8,0),6.59,966
h0,(1527.74,29.8,0),6.56,967
h0,(1521.3,29.8,0),6.55,968
h0,(1514.77,29.8,0),6.55,969
h0,(1508.23,29.8,0),6.53,970
h0,(1501.68,29.8,0),6.57,971
h0,(1495.15,29.8,0),6.59,972
h0,(1488.6,29.8,0),6.61,973
h0,(1482.06,29.8,0),6.5,974
h0,(1475.51,29.8,0),6.54,975
h0,(1468.96,29.8,0),6.54,976
h0,(1462.44,29.8,0),6.53,977
h0,(1455.92,29.8,0),6.49,978
h0,(1449.37,29.8,0),6.56,979
h0,(1442.83,29.8,0),6.56,980
h0,(1435.68,26.6,0),8.09,981
h0,(1426.43,26.6,0),10.15,982
h0,(1415.33,26.6,0),11.96,983
h0,(1402.18,26.6,0),14.01,984
h0,(1387.15,26.6,0),15.94,985
h0,(1370.13,26.6,0),17.8,986
h0,(1352.52,26.6,0),17.49,987
h0,(1334.6,26.6,0),18.69,988
h0,(1314.79,26.6,0),20.8,989
h0,(1292.92,26.6,0),22.74,990
h0,(1269.2,26.6,0),24.34,991
h0,(1245.45,26.6,0),23.27,992
h0,(1222.48,26.6,0),22.65,993
h0,(1200.34,26.6,0),21.74,994
h0,(1178.98,26.6,0),21.04,995
h0,(1158.37,26.6,0),20.22,996
h0,(1138.28,26.6,0),19.91,997
h0,(1118.66,26.6,0),19.42,998
h0,(1099.48,26.6,0),19.02,999
h0,(1080.67,26.6,0),18.72,1000
h0,(1062.1,26.6,0),18.37,1001
h0,(1043.79,26.6,0),18.22,1002
h0,(1025.63,26.6,0),18.16,1003
h0,(1007.65,26.6,0),18,1004
h0,(989.811,26.6,0),17.75,1005
h0,(972.08,26.6,0),17.77,1006
h0,(954.408,26.6,0),17.64,1007
h0,(936.822,26.6,0),17.55,1008
h0,(919.312,26.6,0),17.57,1009
h0,(901.831,26.6,0),17.38,1010
h0,(884.405,26.6,0),17.38,1011
h0,(866.978,26.6,0),17.38,1012
h0,(849.574,26.6,0),17.37,1013
h0,(832.163,26.6,0),17.52,1014
h0,(814.777,26.6,0),17.42,1015
h0,(797.464,26.6,0),17.36,1016
h0,(780.098,26.6,0),17.42,1017
h0,(762.779,26.6,0),17.34,1018
h0,(745.453,26.6,0),17.32,1019
h0,(727.283,26.6,0),18.84,1020
h0,(707.477,26.6,0),20.67,1021
h0,(686.895,26.6,0),20.45,1022
h0,(666.784,26.6,0),19.92,1023
h0,(647.085,26.6,0),19.45,1024
h0,(627.687,26.6,0),19.19,1025
h0,(608.609,26.6,0),19.09,1026
h0,(589.81,26.6,0),18.68,1027
h0,(571.251,26.6,0),18.42,1028
h0,(552.842,26.6,0),18.36,1029
h0,(534.624,26.6,0),18.3,1030
h0,(516.656,26.6,0),18.11,1031
h0,(498.683,26.6,0),17.95,1032
