h0,(2018.82,29.8,0),2.08,901
h0,(2015.69,29.8,0),3.96,902
h0,(2010.65,29.8,0),5.93,903
h0,(2003.54,29.8,0),7.97,904
h0,(1994.4,29.8,0),10.06,905
h0,(1983.23,29.8,0),12.05,906
h0,(1970.78,29.8,0),12.02,907
h0,(1959.43,29.8,0),10.9,908
h0,(1949.05,26.6,0),10.5,909
h0,(1937.58,26.6,0),12.37,910
h0,(1924.17,26.6,0),14.3,911
h0,(1908.75,26.6,0),16.35,912
h0,(1891.45,26.6,0),18.2,913
h0,(1872.22,26.6,0),20.16,914
h0,(1851.12,26.6,0),22.03,915
h0,(1828,26.6,0),23.94,916
h0,(1803.31,26.6,0),24.93,917
h0,(1778.42,26.6,0),24.9,918
h0,(1753.57,26.6,0),24.91,919
h0,(1728.7,26.6,0),24.87,920
h0,(1703.84,26.6,0),24.87,921
h0,(1678.97,26.6,0),24.84,922
h0,(1654.09,26.6,0),24.91,923
h0,(1629.23,26.6,0),24.87,924
h0,(1604.38,26.6,0),24.81,925
h0,(1579.53,26.6,0),24.9,926
h0,(1554.68,26.6,0),24.83,927
h0,(1529.82,26.6,0),24.85,928
h0,(1505.05,26.6,0),24.9,929
h0,(1480.2,26.6,0),24.81,930
h0,(1455.31,26.6,0),24.93,931
h0,(1430.46,26.6,0),24.88,932
h0,(1405.59,26.6,0),24.89,933
h0,(1380.73,26.6,0),24.88,934
h0,(1355.85,26.6,0),24.93,935
h0,(1330.98,26.6,0),24.91,936
h0,(1306.12,26.6,0),24.92,937
h0,(1281.48,26.6,0),24.24,938
h0,(1257.83,26.6,0),23.13,939
h0,(1235.22,26.6,0),22.25,940
h0,(1213.52,26.6,0),21.35,941
h0,(1192.66,26.6,0),20.5,942
h0,(1172.49,26.6,0),19.86,943
h0,(1152.92,26.6,0),19.22,944
h0,(1133.88,26.6,0),18.77,945
h0,(1115.25,26.6,0),18.42,946
h0,(1096.99,26.6,0),18.16,947
h0,(1078.98,26.6,0),17.86,948
h0,(1061.2,26.6,0),17.71,949
h0,(1043.55,26.6,0),17.61,950
h0,(1025.88,26.6,0),17.73,951
h0,(1008.02,26.6,0),17.94,952
h0,(989.827,26.6,0),18.42,953
h0,(971.329,26.6,0),18.6,954
h0,(952.536,26.6,0),18.98,955
h0,(933.422,26.6,0),19.16,956
h0,(914.068,26.6,0),19.45,957
h0,(894.452,26.6,0),19.79,958
h0,(874.662,26.6,0),19.93,959
h0,(854.676,26.6,0),20.03,960
h0,(834.551,26.6,0),20.28,961
h0,(814.309,26.6,0),20.27,962
h0,(793.931,26.6,0),20.52,963
h0,(773.45,26.6,0),20.42,964
h0,(752.836,26.6,0),20.67,965
h0,(732.164,26.6,0),20.82,966
h0,(711.369,26.6,0),20.82,967
h0,(690.531,26.6,0),20.85,968
h0,(669.62,26.6,0),21.01,969
h0,(648.629,26.6,0),21.06,970
h0,(627.579,26.6,0),21.01,971
h0,(606.473,26.6,0),21.14,972
h0,(585.31,26.6,0),21.15,973
h0,(564.124,26.6,0),21.24,974
h0,(542.923,26.6,0),21.18,975
h0,(521.826,26.6,0),21.15,976
h0,(500.589,26.6,0),21.15,977
h0,(479.299,26.6,0),21.31,978
h0,(458.003,26.6,0),21.33,979
h0,(436.666,26.6,0),21.3,980
h0,(415.327,26.6,0),21.34,981
h0,(393.938,26.6,0),21.45,982
h0,(372.573,26.6,0),21.46,983
h0,(351.165,26.6,0),21.47,984
h0,(329.796,26.6,0),21.33,985
h0,(308.407,26.6,0),21.37,986
h0,(286.995,26.6,0),21.57,987
h0,(265.548,26.6,0),21.52,988
h0,(244.14,26.6,0),21.48,989
h0,(222.703,26.6,0),21.49,990
h0,(201.044,26.6,0),22.01,991
h0,(178.708,26.6,0),22.53,992
h0,(156.056,26.6,0),22.7,993
h0,(133.329,26.6,0),22.74,994
h0,(110.599,26.6,0),22.71,995
h0,(87.0507,26.6,0),24.24,996
h0,(62.2761,26.6,0),24.94,997
h0,(37.3833,26.6,0),24.9,998
