v0,(30.1,20.2,0),0,908
v0,(31.411,20.2,0),2.32,909
v0,(34.7796,20.2,0),4.15,910
v0,(40.0979,20.2,0),6.32,911
v0,(47.53,20.2,0),8.31,912
v0,(56.9008,20.2,0),10.32,913
v0,(68.4165,20.2,0),12.59,914
v0,(82.1338,20.2,0),14.6,915
v0,(97.6996,20.2,0),16.41,916
v0,(113.863,20.2,0),15.43,917
v0,(128.294,20.2,0),13.7,918
v0,(141.218,20.2,0),12.34,919
v0,(152.806,20.2,0),11.08,920
v0,(163.318,20.2,0),10.15,921
v0,(172.962,20.2,0),9.29,922
v0,(181.915,20.2,0),8.75,923
v0,(190.403,20.2,0),8.31,924
v0,(198.538,20.2,0),8.01,925
v0,(206.393,20.2,0),7.7,926
v0,(214.09,20.2,0),7.7,927
v0,(221.651,20.2,0),7.59,928
v0,(229.1,20.2,0),7.43,929
v0,(236.489,20.2,0),7.38,930
v0,(243.856,20.2,0),7.32,931
v0,(251.177,20.2,0),7.29,932
v0,(258.46,20.2,0),7.34,933
v0,(265.73,20.2,0),7.18,934
v0,(272.983,20.2,0),7.3,935
v0,(280.253,20.2,0),7.16,936
v0,(287.513,20.2,0),7.3,937
v0,(294.788,20.2,0),7.33,938
v0,(302.046,20.2,0),7.3,939
v0,(309.308,20.2,0),7.27,940
v0,(316.564,20.2,0),7.31,941
v0,(323.848,20.2,0),7.22,942
v0,(331.112,20.2,0),7.23,943
v0,(338.374,20.2,0),7.35,944
v0,(345.636,20.2,0),7.28,945
v0,(352.875,20.2,0),7.2,946
v0,(360.135,20.2,0),7.26,947
v0,(367.394,20.2,0),7.26,948
v0,(374.663,20.2,0),7.23,949
v0,(381.876,20.2,0),7.25,950
v0,(389.135,20.2,0),7.18,951
v0,(396.408,20.2,0),7.27,952
v0,(403.644,20.2,0),7.23,953
v0,(410.927,20.2,0),7.11,954
v0,(418.901,23.4,0),8.89,955
v0,(428.765,23.4,0),10.67,956
v0,(440.553,23.4,0),12.68,957
v0,(454.289,23.4,0),14.57,958
v0,(469.998,23.4,0),16.55,959
v0,(487.482,23.4,0),18.41,960
v0,(507.108,23.4,0),20.61,961
v0,(528.703,23.4,0),22.62,962
v0,(550.571,23.4,0),21.35,963
v0,(571.306,23.4,0),20.27,964
v0,(591.041,23.4,0),19.34,965
v0,(609.858,23.4,0),18.54,966
v0,(627.834,23.4,0),17.7,967
v0,(645.133,23.4,0),16.98,968
v0,(661.825,23.4,0),16.48,969
v0,(678.043,23.4,0),16.05,970
v0,(693.794,23.4,0),15.59,971
v0,(709.2,23.4,0),15.25,972
v0,(724.309,23.4,0),14.92,973
v0,(739.149,23.4,0),14.67,974
v0,(753.789,23.4,0),14.61,975
v0,(768.254,23.4,0),14.43,976
v0,(782.617,23.4,0),14.3,977
v0,(796.877,23.4,0),14.27,978
v0,(811.052,23.4,0),14.23,979
v0,(825.141,23.4,0),14.06,980
v0,(839.171,23.4,0),14.07,981
v0,(853.224,23.4,0),14.16,982
v0,(867.554,23.4,0),14.5,983
v0,(882.337,23.4,0),14.97,984
v0,(897.337,23.4,0),15.07,985
v0,(912.381,23.4,0),15.09,986
v0,(927.461,23.4,0),15.2,987
v0,(942.59,23.4,0),15.06,988
v0,(957.665,23.4,0),15.07,989
v0,(972.738,23.4,0),15.09,990
v0,(987.779,23.4,0),15.09,991
v0,(1002.82,23.4,0),15.32,992
v0,(1019.05,23.4,0),16.93,993
v0,(1036.82,23.4,0),18.2,994
v0,(1054.65,23.4,0),17.61,995
v0,(1071.97,23.4,0),17.11,996
v0,(1088.8,23.4,0),16.6,997
v0,(1105.33,23.4,0),16.55,998
v0,(1121.82,23.4,0),16.46,999
v0,(1138.21,23.4,0),16.35,1000
v0,(1154.51,23.4,0),16.25,1001
v0,(1170.7,23.4,0),16.24,1002
v0,(1186.68,23.4,0),15.82,1003
v0,(1202.44,23.4,0),15.68,1004
v0,(1217.97,23.4,0),15.37,1005
v0,(1233.28,23.4,0),15.22,1006
v0,(1248.38,23.4,0),14.96,1007
v0,(1263.26,23.4,0),14.79,1008
v0,(1278.4,23.4,0),15.51,1009
v0,(1294.35,23.4,0),16.18,1010
v0,(1310.38,23.4,0),15.97,1011
v0,(1326.17,23.4,0),15.59,1012
v0,(1341.62,23.4,0),15.39,1013
v0,(1356.74,23.4,0),14.96,1014
v0,(1371.85,23.4,0),15.35,1015
v0,(1388.01,23.4,0),16.87,1016
v0,(1405.71,23.4,0),18.39,1017
v0,(1424.06,23.4,0),18.25,1018
v0,(1442.15,23.4,0),17.97,1019
v0,(1460.03,23.4,0),17.84,1020
v0,(1477.65,23.4,0),17.46,1021
v0,(1495.12,23.4,0),17.44,1022
v0,(1512.45,23.4,0),17.28,1023
v0,(1529.51,23.4,0),17.1,1024
v0,(1546.58,23.4,0),16.98,1025
v0,(1563.49,23.4,0),16.89,1026
v0,(1580.34,23.4,0),16.79,1027
v0,(1597.09,23.4,0),16.7,1028
v0,(1613.8,23.4,0),16.67,1029
v0,(1630.48,23.4,0),16.63,1030
v0,(1646.92,23.4,0),16.33,1031
v0,(1663.05,23.4,0),15.99,1032
v0,(1678.96,23.4,0),15.84,1033
v0,(1694.52,23.4,0),15.43,1034
v0,(1709.8,23.4,0),15.1,1035
v0,(1724.77,23.4,0),14.79,1036
v0,(1739.38,23.4,0),14.53,1037
v0,(1753.76,23.4,0),14.26,1038
v0,(1767.84,23.4,0),13.88,1039
v0,(1781.73,23.4,0),13.76,1040
v0,(1795.35,23.4,0),13.56,1041
v0,(1808.85,23.4,0),13.5,1042
v0,(1822.63,23.4,0),14.04,1043
v0,(1836.81,23.4,0),14.2,1044
v0,(1851.01,23.4,0),14.16,1045
v0,(1865.09,23.4,0),13.92,1046
v0,(1879.07,23.4,0),13.98,1047
v0,(1893.31,23.4,0),14.49,1048
v0,(1908.14,23.4,0),15.25,1049
v0,(1923.92,23.4,0),16.34,1050
v0,(1940.93,23.4,0),17.56,1051
v0,(1959.14,23.4,0),18.56,1052
v0,(1978.67,23.4,0),20.23,1053
v0,(1999.82,23.4,0),21.85,1054
v0,(2022.75,23.4,0),23.62,1055
