v0,(30.1248,20.2,0),0.25,908
v0,(31.6227,20.2,0),2.41,909
v0,(35.1205,20.2,0),4.33,910
v0,(40.4948,20.2,0),6.24,911
v0,(47.6121,20.2,0),7.95,912
v0,(56.5666,20.2,0),9.87,913
v0,(67.5485,20.2,0),11.86,914
v0,(80.5881,20.2,0),13.99,915
v0,(95.1784,20.2,0),14.55,916
v0,(109.248,20.2,0),13.79,917
v0,(122.645,20.2,0),13.14,918
v0,(135.501,20.2,0),12.61,919
v0,(147.924,20.2,0),12.19,920
v0,(160.002,20.2,0),12.01,921
v0,(171.794,20.2,0),11.77,922
v0,(183.16,20.2,0),11.04,923
v0,(193.759,20.2,0),10.33,924
v0,(203.685,20.2,0),9.68,925
v0,(213.017,20.2,0),9.1,926
v0,(221.808,20.2,0),8.53,927
v0,(230.166,20.2,0),8.23,928
v0,(238.16,20.2,0),7.84,929
v0,(245.817,20.2,0),7.52,930
v0,(253.257,20.2,0),7.26,931
v0,(260.498,20.2,0),7.18,932
v0,(267.605,20.2,0),7.07,933
v0,(274.582,20.2,0),6.97,934
v0,(281.461,20.2,0),6.97,935
v0,(288.296,20.2,0),6.78,936
v0,(295.097,20.2,0),6.82,937
v0,(301.85,20.2,0),6.68,938
v0,(308.568,20.2,0),6.72,939
v0,(315.273,20.2,0),6.66,940
v0,(321.986,20.2,0),6.64,941
v0,(328.701,20.2,0),6.61,942
v0,(335.385,20.2,0),6.68,943
v0,(342.067,20.2,0),6.64,944
v0,(348.911,23.4,0),7.39,945
v0,(357.378,23.4,0),9.44,946
v0,(367.871,23.4,0),11.35,947
v0,(380.273,23.4,0),13.29,948
v0,(394.652,23.4,0),15.15,949
v0,(409.799,23.4,0),15.07,950
v0,(424.87,23.4,0),14.87,951
v0,(439.531,23.4,0),14.45,952
v0,(453.794,23.4,0),14.14,953
v0,(467.759,23.4,0),13.83,954
v0,(481.478,23.4,0),13.63,955
v0,(494.923,23.4,0),13.39,956
v0,(508.113,23.4,0),13.11,957
v0,(521.045,23.4,0),12.91,958
v0,(533.643,23.4,0),12.76,959
v0,(546.165,23.4,0),12.48,960
v0,(558.497,23.4,0),12.25,961
v0,(570.655,23.4,0),12.12,962
