h0,63.985,908.000241213431,1
h0,78.9291,909.000245263279,1
h0,91.7869,910.000236306168,1
h0,102.742,911.00024034271,1
h0,110.722,912.000244369328,1
h0,115.57,913.0002353855,1
h0,117.548,914.000239392098,1
h0,116.372,915.000243388176,1
h0,112.156,916.000234374113,1
h0,105.899,917.000238353241,1
h0,98.994,918.000242330209,1
h0,91.4803,919.000246305145,1
h0,83.5812,920.000237278797,1
h0,76.0821,921.000241253783,1
h0,69.7395,922.000245232626,1
h0,64.4791,923.000236215079,1
h0,60.1529,924.000240200649,1
h0,56.7046,925.000244189146,1
h0,53.9498,926.000235179957,1
h0,51.8019,927.000239172792,1
h0,50.1589,928.000243167312,1
h0,48.9204,929.000234163181,1
h0,47.978,930.000238160038,1
h0,47.2482,931.000242157603,1
h0,46.7364,932.000246155896,1
h0,46.3688,933.00023715467,1
h0,46.1063,934.000241153794,1
h0,45.8971,935.000245153096,1
h0,45.755,936.000236152622,1
h0,45.6452,937.000240152256,1
h0,45.5389,938.000244151901,1
h0,45.4836,939.000235151717,1
h0,45.4691,940.000239151669,1
h0,45.434,941.000243151552,1
h0,45.3783,942.000234151366,1
h0,45.3863,943.000238151392,1
h0,45.3869,944.000242151394,1
h0,45.3904,945.000246151406,1
h0,45.3996,946.000237151437,1
h0,45.4183,947.000241151499,1
h0,45.4212,948.000245151509,1
h0,45.4043,949.000236151452,1
h0,45.377,950.000240151361,1
h0,45.3544,951.000244151286,1
h0,45.3559,952.000235151291,1
h0,45.3469,953.000239151261,1
h0,45.3377,954.00024315123,1
h0,45.3368,955.000234151227,1
h0,45.3237,956.000238151184,1
h0,45.2442,957.000242150918,1
h0,45.2313,958.000246150875,1
h0,45.2383,959.000237150899,1
h0,45.2603,960.000241150972,1
h0,45.2633,961.000245150982,1
h0,45.2545,962.000236150953,1
h0,45.3558,963.000240151291,1
h0,45.3865,964.000244151393,1
h0,45.3651,965.000235151322,1
h0,45.3778,966.000239151364,1
h0,45.3594,967.000243151303,1
h0,45.358,968.000234151298,1
h0,45.3644,969.000238151319,1
h0,45.8823,970.000242153047,1
h0,47.121,971.000246157179,1
h0,48.0539,972.000237160291,1
h0,48.5378,973.000241161905,1
h0,48.7906,974.000245162748,1
h0,49.6199,975.000236165514,1
h0,50.3811,976.000240168053,1
h0,50.9762,977.000244170038,1
h0,51.0025,978.000235170126,1
h0,50.6452,979.000239168934,1
h0,49.9824,980.000243166723,1
h0,49.9468,981.000234166605,1
h0,50.5539,982.00023816863,1
h0,50.8332,983.000242169561,1
h0,50.6395,984.000246168915,1
h0,50.0735,985.000237167027,1
h0,49.305,986.000241164464,1
