h0,65.9271,908.000241219909,1
h0,81.1308,909.000245270623,1
h0,93.4961,910.000236311869,1
h0,102.29,911.000240341203,1
h0,107.683,912.000244359191,1
h0,109.943,913.00023536673,1
h0,109.479,914.000239365183,1
h0,108.124,915.000243360664,1
h0,104.706,916.00023434926,1
h0,98.701,917.000238329231,1
h0,90.284,918.000242301155,1
h0,79.7622,919.000246266058,1
h0,67.266,920.000237224375,1
h0,54.7841,921.00024118274,1
h0,43.2894,922.000245144398,1
h0,32.6681,923.000236108969,1
h0,22.8843,924.000240076334,1
h0,13.8373,925.000244046156,1
h0,5.82331,926.000235019424,1
h0,4.51252,927.000239015052,1
h0,11.2599,928.000243037559,1
h0,18.324,929.000234061122,1
h0,25.2032,930.000238084069,1
h0,31.9186,931.000242106469,1
h0,38.5385,932.000246128551,1
h0,45.1452,933.000237150588,1
h0,51.7495,934.000241172618,1
h0,58.8059,935.000245196155,1
h0,67.2791,936.000236224419,1
h0,76.4862,937.000240255131,1
h0,85.4269,938.000244284954,1
h0,94.1056,939.000235313903,1
h0,102.501,940.000239341906,1
h0,110.647,941.000243369079,1
h0,118.587,942.000234395563,1
h0,126.372,943.000238421531,1
h0,133.982,944.000242446917,1
h0,141.293,945.000246471301,1
h0,148.902,946.000237496683,1
h0,157.739,947.000241526162,1
h0,168.035,948.000245560506,1
h0,179.905,949.000236600098,1
h0,193.478,950.000240645374,1
h0,208.76,951.000244696347,1
h0,225.233,952.000235751297,1
h0,241.758,953.000239806417,1
h0,258.207,954.000243861284,1
h0,273.78,955.000234913232,1
h0,288.348,956.000238961825,1
h0,301.958,957.000243007225,1
h0,314.659,958.000247049591,1
h0,326.808,959.000238090114,1
h0,337.728,960.00024212654,1
h0,346.262,961.000246155006,1
h0,352.08,962.000237174413,1
h0,355.442,963.000241185626,1
h0,356.537,964.000245189278,1
h0,355.034,965.000236184266,1
h0,351.335,966.000240171928,1
h0,347.325,967.000244158551,1
h0,344.228,968.000235148221,1
h0,343.085,969.000239144407,1
h0,341.574,970.000243139368,1
h0,339.084,971.000247131061,1
h0,335.76,972.000238119974,1
h0,331.61,973.000242106132,1
h0,326.799,974.000246090085,1
h0,321.473,975.000237072319,1
h0,315.717,976.00024105312,1
h0,309.562,977.000245032587,1
h0,303.122,978.000236011105,1
h0,296.369,979.000239988581,1
h0,289.424,980.000243965415,1
h0,282.366,981.000234941872,1
h0,275.204,982.000238917982,1
h0,267.919,983.000242893682,1
h0,260.607,984.00024686929,1
h0,253.236,985.000237844705,1
h0,245.374,986.000241818479,1
h0,235.783,987.000245786488,1
h0,225.05,988.000236750686,1
h0,214.932,989.000240716935,1
h0,205.553,990.000244685652,1
h0,196.273,991.000235654697,1
h0,187.606,992.000239625787,1
h0,179.83,993.000243599848,1
h0,172.854,994.000234576578,1
h0,166.724,995.000238556131,1
h0,161.289,996.000242538001,1
h0,156.555,997.00024652221,1
h0,152.469,998.000237508583,1
h0,148.643,999.000241495818,1
h0,144.462,1000.000245481873,1
h0,140.474,1001.00023646857,1
h0,137.249,1002.000240457813,1
h0,134.596,1003.000244448963,1
h0,132.447,1004.000235441796,1
h0,130.701,1005.000239435973,1
h0,129.264,1006.000243431177,1
h0,128.089,1007.000234427259,1
h0,127.065,1008.000238423843,1
h0,126.201,1009.00024242096,1
h0,125.467,1010.000246418513,1
h0,125.263,1011.000237417831,1
h0,125.735,1012.000241419407,1
h0,126.212,1013.000245420999,1
h0,126.659,1014.000236422489,1
h0,126.96,1015.000240423491,1
h0,127.196,1016.000244424282,1
h0,127.27,1017.000235424526,1
h0,127.186,1018.000239424246,1
h0,126.969,1019.000243423522,1
h0,126.582,1020.000234422231,1
h0,126.532,1021.000238422064,1
h0,127.493,1022.000242425271,1
h0,128.523,1023.000246428708,1
h0,129.194,1024.000237430946,1
h0,129.471,1025.000241431869,1
h0,129.502,1026.000245431973,1
h0,129.322,1027.000236431373,1
h0,128.924,1028.000240430044,1
h0,128.342,1029.000244428103,1
h0,127.679,1030.000235425891,1
h0,127.487,1031.000239425251,1
h0,128.821,1032.000243429702,1
h0,130.286,1033.000234434588,1
h0,131.015,1034.00023843702,1
h0,131.168,1035.000242437528,1
h0,130.911,1036.000246436672,1
h0,130.442,1037.000237435108,1
h0,129.602,1038.000241432307,1
h0,128.613,1039.000245429006,1
h0,128.507,1040.000236428655,1
h0,128.076,1041.000240427216,1
h0,126.759,1042.000244422822,1
h0,125.05,1043.000235417121,1
h0,123.036,1044.000239410404,1
h0,120.975,1045.000243403528,1
h0,118.943,1046.000234396751,1
h0,116.899,1047.000238389933,1
h0,114.952,1048.000242383439,1
h0,113.185,1049.000246377544,1
h0,111.093,1050.000237370567,1
h0,107.947,1051.000241360072,1
h0,104.244,1052.000245347721,1
h0,100.573,1053.000236335477,1
h0,96.9968,1054.000240323546,1
h0,93.4588,1055.000244311745,1
h0,89.9777,1056.000235300133,1
h0,86.4793,1057.000239288464,1
h0,83.0508,1058.000243277028,1
h0,79.5541,1059.000234265364,1
h0,74.8335,1060.000238249618,1
h0,68.6101,1061.000242228859,1
h0,62.41,1062.000246208177,1
h0,56.288,1063.000237187757,1
h0,49.9381,1064.000241166575,1
h0,42.9123,1065.00024514314,1
h0,35.0987,1066.000236117077,1
h0,26.703,1067.000240089072,1
h0,17.6725,1068.000244058949,1
h0,7.67696,1069.000235025608,1
h0,5.22247,1070.00023901742,1
h0,15.8486,1071.000243052865,1
h0,27.4524,1072.000234091571,1
h0,40.3665,1073.000238134648,1
h0,54.8005,1074.000242182795,1
